username,time,tweet
PaulMarin_NYC,Fri Feb 26 11:24:42 IST 2016,"Damn, time to remove that #TrumpUniversity M.A. from my resume. Image courtesy of @VanityFair #GOPDebate #sarcasm https://t.co/pOvM0pwKz1"
PaulMarin_NYC,Thu Feb 25 08:41:29 IST 2016,Oh you know just one of those days when you get to visit @WFAN660 #workperks #longtimelistener #nyc https://t.co/URPjCNXM1T
PaulMarin_NYC,Sun Feb 21 23:05:03 IST 2016,"RT @RobertDowneyJr: .@VancityReynolds Et tu, D-pool? Gimme a shout when Rogers boots you out for ""cussing""!"
PaulMarin_NYC,Sun Feb 21 22:49:53 IST 2016,RT @ChrisEvans: Wow.....Deadpool was AWESOME! Well done @VancityReynolds #killedit #maximumeffort
PaulMarin_NYC,Sun Feb 21 01:20:35 IST 2016,"I wish this was true, but you know, we are only human. https://t.co/RCv9oPpQWZ"
PaulMarin_NYC,Sun Feb 14 22:35:31 IST 2016,Here are the specs for the @TeslaMotors Powerwall https://t.co/RpEyIOoomP
PaulMarin_NYC,Sun Feb 14 11:18:01 IST 2016,"Tesla unveils a battery to power your home, completely off grid https://t.co/2HFJC9VOf0"
PaulMarin_NYC,Sun Feb 14 09:05:54 IST 2016,My reaction to the @Double0AG and @ZachLaVine dunk off @nba @nbaallstarto They are sick with it! https://t.co/CFpFCd04bs
PaulMarin_NYC,Sun Feb 14 08:06:24 IST 2016,Damn @KlayThompson 27 points in the finals to beat @StephenCurry30 Splash brothers killed it! #nbaallstarto #nba https://t.co/PSMlfkn7Bm
PaulMarin_NYC,Sun Feb 14 02:58:23 IST 2016,.@JulieAlexandria the water is less jarring on the joints. Enjoy SoCal #jealous
PaulMarin_NYC,Thu Feb 11 00:14:10 IST 2016,So true! 39 Things That Slightly Terrify Everyone Who Works In An Office https://t.co/5u4hiOYKLA via @sophie_gadd @BuzzFeedUK
PaulMarin_NYC,Mon Feb 08 01:05:28 IST 2016,RT @1st_Ten_Sports: .@LisaaRamos thanks for wishing us a Happy #SuperBowlSunday #SuperBowl50 https://t.co/XKXa2J1C7S #nfl #nflfanstyle http…
PaulMarin_NYC,Sat Jan 30 23:41:16 IST 2016,".@Christy_StJohn Thank you for the follow, if I can help your career in some way, feel free to look me up."
