username,time,tweet
cosmic_k8,Thu Feb 25 02:24:26 IST 2016,"Gee I sure do love it when ppl post my art and don't credit me, that's awesome... :/ #sarcasm"
cosmic_k8,Tue Feb 23 17:32:28 IST 2016,i was gonna make a joke about representation for straight ppl but i just know someone'll take it seriously... THE JOKE IS THERE'S ENOUGH o_O
cosmic_k8,Tue Feb 23 17:30:29 IST 2016,"see, I have some straight characters... :P"
cosmic_k8,Tue Feb 23 17:27:58 IST 2016,Lookit James! He's in Jack and Nic's band. Ship these two if you like but James is sadly 100% straight... :P https://t.co/YnEjCcvCQo
cosmic_k8,Tue Feb 23 17:08:26 IST 2016,"cos like, you make an R rated Wolverine movie and I'll bet it's nowhere near as good as Deadpool"
cosmic_k8,Tue Feb 23 17:06:43 IST 2016,"ppl sayin deadpool was great so we need more R rated hero movies, uh, nah, deadpool's cos good cos the character's good not cos its dirty..."
cosmic_k8,Fri Feb 19 01:31:49 IST 2016,A very important thing to learn if you ever want to get anything finished! https://t.co/HblWLw1tws
cosmic_k8,Thu Feb 18 03:09:25 IST 2016,my hands are so scaly I AM BECOME LIZARD!
cosmic_k8,Tue Feb 16 04:37:38 IST 2016,"WAG update :O
https://t.co/ahGuIb3tWY"
cosmic_k8,Mon Feb 15 23:02:04 IST 2016,THIS PAGE IS TAKING FOREVERRRRR https://t.co/uo1HeQkw3q
cosmic_k8,Sun Feb 14 23:25:15 IST 2016,oh yeah i guess happy valday from my two stupid dumbasses or whatever https://t.co/i2FaCPUK4o
cosmic_k8,Sun Feb 14 23:22:47 IST 2016,I forgot I made this closeup of the Bowies from my Bowie tribute pic. If only these were real things you could buy.. https://t.co/OAwd0Awfrp
cosmic_k8,Wed Feb 10 01:40:22 IST 2016,"RT @alexisthenedd: it's almost like @jk_rowling is just making stuff up. 

just making it up.

in the fiction books that she writes. https:…"
cosmic_k8,Sat Feb 06 22:24:01 IST 2016,"My poor little Simonface, I'm so worried about him :("
cosmic_k8,Sat Feb 06 22:23:24 IST 2016,What was set to be a relaxing weekend has turned into an emergency trip to the vets and syringe-feeding a guinea pig every half hour.
cosmic_k8,Thu Feb 04 03:44:32 IST 2016,"I do however love that people like my representations of them in my art, and I also enjoy that it pays for my drum lessons..."
cosmic_k8,Thu Feb 04 03:42:37 IST 2016,"Like, I maintain a respectable distance from myself as a person and prefer to keep it that way, seeing myself in art does not interest me"
cosmic_k8,Thu Feb 04 03:40:22 IST 2016,"Doin all these commissions of ppl and their partners, I hope its known that I would never want a picture/representation of myself as a gift"
cosmic_k8,Tue Feb 02 23:45:31 IST 2016,"I also drew a pine cone (not pictured, obviously) while there"
cosmic_k8,Tue Feb 02 23:44:17 IST 2016,"Went to a DrinknDraw couple weeks back, ended up giving Davey and Gerry from WAG a completely new look! https://t.co/TzulwhNHr7"
cosmic_k8,Mon Feb 01 21:41:08 IST 2016,"to be fair, i am pretty busy rn, so probably shouldn't attempt a comic an hour... but then again....."
cosmic_k8,Mon Feb 01 21:40:00 IST 2016,Why do I always miss #hourlycomicday ? Where are people getting this information from in advance? Is there a newsletter I'm not getting?
cosmic_k8,Mon Feb 01 16:14:42 IST 2016,WAG update??? Oh myyyy: https://t.co/cMnYOU4p8W
cosmic_k8,Mon Feb 01 02:15:05 IST 2016,damn the main two metallica albums are just gold <3
cosmic_k8,Mon Feb 01 00:29:33 IST 2016,"Go read Widdershins, it was @KateDrawsComics birthday yesterday! I mean, you should read it anyway, it's good.  https://t.co/egVEedaPyq"
cosmic_k8,Mon Feb 01 00:24:56 IST 2016,Bubble commission time! My encouragement is me telling myself that if I finish these I can go back to drawing Toby and Jack kissing :D
cosmic_k8,Sat Jan 30 01:55:07 IST 2016,"Major discussions about some cover art I'm doing for a dude at work, I'm frickin knackered now! Pizza and sleep tonight, nowt else"
cosmic_k8,Sat Jan 30 01:09:45 IST 2016,"Jen, you are spectacular and utterly deserving of this :D :D :D https://t.co/ZBaqxfYpVp"
cosmic_k8,Fri Jan 29 01:59:08 IST 2016,@whotookfowlie i hate when ppl assume any comic is autobiographic like we're so unimaginative we cant think of anything else to write about
cosmic_k8,Thu Jan 28 03:42:40 IST 2016,Did I mention I got the table at Leicester Comic Con? It doesn't feel real. But when it does I'm sure you'll hear all about it...
cosmic_k8,Thu Jan 28 03:41:35 IST 2016,IVE GOT A GREAT IDEA WHY DON'T WE HAVE JACK WEAR A MESH TOP FOR THE ENTIRE COMIC HUH cos massive pain thats why duh https://t.co/3i98GXEDjs
cosmic_k8,Thu Jan 28 01:37:23 IST 2016,Today had TOO MANY THINGS in it. They were mostly good things but there were MANY OF THEM.
cosmic_k8,Wed Jan 27 01:52:44 IST 2016,"Like, think less tall cinderblock buildings and more Dowton Abbey-esque manor estate in rolling countryside"
cosmic_k8,Wed Jan 27 01:51:43 IST 2016,Well I had a great day hanging out with @andeparks and co. at the fanciest university campus I've ever seen and talking comics all day
cosmic_k8,Wed Jan 27 01:41:52 IST 2016,"RT @ComicPrintingUK: I'm going with ""much more effort than the majority of men in comics think it is"". https://t.co/NtlO3jsf6A"
cosmic_k8,Wed Jan 27 01:41:19 IST 2016,"WHOOPS MY FINGER SLIPPED
I've backed this how bout you guyz? https://t.co/oIQPcGN0XW"
cosmic_k8,Mon Jan 25 21:24:32 IST 2016,I actually updated something! My new scanner is working so here's some WAG: https://t.co/T3BTZiZU2C
cosmic_k8,Mon Jan 25 01:50:20 IST 2016,There's nothing like an email from a professional comic artist to lift your spirits :)
cosmic_k8,Sun Jan 24 06:55:41 IST 2016,"I don't usually write wall-of-text pages, but when I do, it's cos it's OOC and has to fit on one page. So there."
cosmic_k8,Sat Jan 23 23:18:13 IST 2016,want: https://t.co/sCKoAS9mcM
cosmic_k8,Sat Jan 23 23:15:23 IST 2016,Contender for cutest screengrab. Tom is adorable. I love drawing Tom. https://t.co/Is2L4QpepZ
cosmic_k8,Sat Jan 23 04:01:37 IST 2016,"or possibly yesterday, i wasnt online yesterday. either way, still lots of new pages to read :)"
cosmic_k8,Sat Jan 23 04:00:38 IST 2016,"widdershins, technicolor london, doa, qc, fritz fargo, sunfall, ambrosium, skin horse all updated today, good day to be a webcomic reader :D"
cosmic_k8,Sat Jan 23 03:58:41 IST 2016,"#ygotas saved my life 5 years ago (yes really), rewatching now with much fondness :3"
cosmic_k8,Sat Jan 23 02:50:22 IST 2016,"@KateDrawsComics @ComicPrintingUK I concur, they're excellent!"
cosmic_k8,Fri Jan 22 04:34:53 IST 2016,"""yes you will start many projects and never finish them, you just gotta wait for the one that sticks, it'll happen"" *bows and exits*"
cosmic_k8,Fri Jan 22 04:25:03 IST 2016,"turned into a kind of webcomics guru, giving out advice to young ppl just starting out on their comicking journey :P"
