username,time,tweet
elizabethuang,Sun Feb 21 16:53:38 IST 2016,"@stefirawan kaga. Tadi pake 3 plastik di Farmers Market kena Rp.600. 
Sakiiiiitttt Bo! Ngeluarin Rp.600 buat plastik. LOL
#sarcastic"
elizabethuang,Sun Feb 21 16:35:46 IST 2016,"Rp.200/kantong plastik.
Asumsi belanja 500,000 pake plastik 20 buah. 
Biaya kantong plastik Rp. 4,000.
Yup! That makes a lot of difference!"
elizabethuang,Sun Feb 21 11:12:48 IST 2016,RT @mashable: Rip Curl clothes produced in North Korean factory with 'slave-like' conditions https://t.co/Xju0rCqaA4
elizabethuang,Sat Feb 20 16:31:55 IST 2016,RT @PsychNews: Common Antibiotics May Be Linked to Temporary Mental Confusion https://t.co/kEJTqPJfs8
elizabethuang,Sat Feb 20 16:28:21 IST 2016,"RT @star_observer: We profile Dulwich Hill, a suburb in Sydney that happens to be growing in LGBTI residents:

https://t.co/exu0K5zaFq http…"
elizabethuang,Sat Feb 20 06:53:43 IST 2016,RIP Umberto Eco
elizabethuang,Fri Feb 19 13:16:14 IST 2016,"Setuju! Mereka ber2 sama. Byk bacot. | Ruhut: Farhat-Dhani Berantem Terus, Dalam Hati Gua, Siapa yang Milih Kalian? https://t.co/hwDEhs7WRQ"
elizabethuang,Fri Feb 19 11:41:18 IST 2016,LOL https://t.co/s28xVvSwNI
elizabethuang,Fri Feb 19 10:29:01 IST 2016,RT @business: 5 things to look out for when you fly with North Korea's airline https://t.co/Hf2gFDwfEN https://t.co/8ZDWp89YrL
elizabethuang,Fri Feb 19 08:47:18 IST 2016,RT @mashable: Coffee pot used as urn. Ristretto in peace. https://t.co/tDMGHNQrlj https://t.co/TcuIphbJMl
elizabethuang,Fri Feb 19 06:27:57 IST 2016,"RT @lifehacker: Pulling a muscle sucks, but how do you know if it needs ice, or needs a doctor? Here's how: https://t.co/6kO5sCyxi6 https:/…"
elizabethuang,Thu Feb 18 20:48:44 IST 2016,"Dari pada pake dana APBN buat balapan, penggemar F1 & suporter Rio kenapa ga rame2 bikin #koinforRio ??
Kali aja bisa kekumpul 100M."
elizabethuang,Thu Feb 18 15:50:32 IST 2016,RT @abcnews: Tiny #dolphin killed by crowd of beachgoers for #selfie in Argentina https://t.co/yFeyOHi7sA https://t.co/Ku5tVHdUkw
elizabethuang,Wed Feb 17 19:48:58 IST 2016,"RT @lifehacker: If you don't know what you're buying, don't go into the store to curb impulse shopping: https://t.co/xR4wVehARM https://t.c…"
elizabethuang,Wed Feb 17 12:51:44 IST 2016,RT @nytimes: “Online shopping has not helped the environment. It has made it worse” https://t.co/Qj7ImJnfjR https://t.co/A1wz3pKP17
elizabethuang,Wed Feb 17 12:50:47 IST 2016,RT @TheAdvocateMag: The pink dollar is very valuable to business. Here's why: https://t.co/X17mtFIkf6 #EconPride #LGBT @TheEconomist https:…
elizabethuang,Wed Feb 17 12:49:29 IST 2016,"It's about bloody time, hey! https://t.co/zBGZ15RBKO"
elizabethuang,Wed Feb 17 06:26:55 IST 2016,RT @business: That 100% real parmesan you sprinkle on your pasta could actually be wood https://t.co/zJxFAHVDJM https://t.co/I5PztjGJ6Q
elizabethuang,Wed Feb 17 05:59:50 IST 2016,RT @guardian: The cafes serving drinks with 25 teaspoons of sugar per cup https://t.co/WI3Uc0G13W
elizabethuang,Mon Feb 15 10:55:22 IST 2016,"RT @abcnews: Do you know your fruit from your vegetables? Take our quiz - you may be surprised...
https://t.co/bHoXUqV4bB https://t.co/SIoq…"
