username,time,tweet
Stylessss_,Mon Feb 29 02:47:26 IST 2016,about to start on this essay that I was honored to do over my spring break #sarcasm
Stylessss_,Mon Feb 29 02:46:24 IST 2016,the last four days has been so stressful 😫
Stylessss_,Mon Feb 29 00:22:46 IST 2016,@9XCIII3 wow you
Stylessss_,Mon Feb 29 00:20:18 IST 2016,@9XCIII3 he rejected the offer? He was invited
Stylessss_,Mon Feb 29 00:17:41 IST 2016,about to watch Morrison #2016NFLCOMBINE
Stylessss_,Sun Feb 28 22:36:02 IST 2016,You may be lost in a convincing dream to pursue a higher calli... More for Cancer https://t.co/I1TE5JEs66
Stylessss_,Sun Feb 28 10:08:21 IST 2016,"chilling with my young boy, of course"
Stylessss_,Sun Feb 28 08:23:05 IST 2016,I know I better wake up with an email from my professor
Stylessss_,Sun Feb 28 07:13:41 IST 2016,I want to be done with all my homework by Monday night!!
Stylessss_,Sat Feb 27 22:36:02 IST 2016,Intensity is your keyword today and there's no way you just wa... More for Cancer https://t.co/I1TE5JEs66
Stylessss_,Sat Feb 27 17:33:20 IST 2016,weigh your options
Stylessss_,Sat Feb 27 15:25:33 IST 2016,If you're up turn the radio on to 92.3 I'm about to be in the radio 😂😂
Stylessss_,Sat Feb 27 06:27:08 IST 2016,slide in a few dms
Stylessss_,Sat Feb 27 06:26:53 IST 2016,ain't shit to do!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Stylessss_,Sat Feb 27 02:57:57 IST 2016,my job is never done
Stylessss_,Fri Feb 26 23:27:54 IST 2016,microeconomics is so damn hard!
Stylessss_,Fri Feb 26 22:38:39 IST 2016,"""A"" on my Human Resource Management & Organizational Behavior Mid-Term #workhardplayharder"
Stylessss_,Fri Feb 26 22:36:04 IST 2016,"You may choose to luxuriate in the past today, reminiscing abo... More for Cancer https://t.co/I1TE5JEs66"
Stylessss_,Fri Feb 26 21:23:10 IST 2016,RT @DevinSmith_: Life..... https://t.co/fsJCTCmoao
Stylessss_,Fri Feb 26 20:39:38 IST 2016,"I want to go to the City, and get a real carwash"
Stylessss_,Fri Feb 26 20:37:05 IST 2016,so what are they doing with the extra money?? https://t.co/aJiGRpWHyA
Stylessss_,Fri Feb 26 20:36:10 IST 2016,RT @johnnystarks_: Early morning gettin it
Stylessss_,Fri Feb 26 20:18:32 IST 2016,just left fat fat parent teacher conference; now I'm speeding to class
Stylessss_,Fri Feb 26 10:54:49 IST 2016,about to shut eye
Stylessss_,Fri Feb 26 07:01:48 IST 2016,Illinois suck as state
Stylessss_,Fri Feb 26 07:00:30 IST 2016,but I'm going though
Stylessss_,Fri Feb 26 07:00:15 IST 2016,my first two classes in the morning are pointless to go to tomorrow.
Stylessss_,Fri Feb 26 00:28:45 IST 2016,"scratch that, I'm in the process"
Stylessss_,Fri Feb 26 00:28:07 IST 2016,"trying to make a path for myself, and my future family..."
Stylessss_,Thu Feb 25 22:35:59 IST 2016,This isn't the best time to make practical plans because your ... More for Cancer https://t.co/I1TE5JEs66
Stylessss_,Thu Feb 25 19:04:32 IST 2016,Spring Break next week. Homework & sleeping is what I will be doing
Stylessss_,Thu Feb 25 19:03:51 IST 2016,up at it.
Stylessss_,Thu Feb 25 12:23:39 IST 2016,the lil homie 😂😂 https://t.co/chl3kQonZn
Stylessss_,Thu Feb 25 01:24:36 IST 2016,Spring Break = HOMEWORK
Stylessss_,Thu Feb 25 00:27:50 IST 2016,my mans a complete fool 😂😂 https://t.co/rgon8IV37a
Stylessss_,Wed Feb 24 23:28:32 IST 2016,I need food
Stylessss_,Wed Feb 24 22:36:06 IST 2016,"You may feel obligated to keep a current problem at bay, but d... More for Cancer https://t.co/I1TE5JEs66"
Stylessss_,Wed Feb 24 21:28:45 IST 2016,"one midterm down, 5 more to go 😫"
Stylessss_,Wed Feb 24 10:08:30 IST 2016,not read for this snow tomorrow
Stylessss_,Wed Feb 24 09:35:42 IST 2016,"when you find someone who's putting in more work than I am, let me know!"
Stylessss_,Wed Feb 24 03:54:25 IST 2016,I need sleep
Stylessss_,Tue Feb 23 22:36:12 IST 2016,Using your heightened perceptions as a weapon today is less ho... More for Cancer https://t.co/I1TE5JEs66
Stylessss_,Tue Feb 23 06:18:30 IST 2016,so much homework to do
Stylessss_,Tue Feb 23 06:16:10 IST 2016,the fact that I have an interview at 7:30am
Stylessss_,Mon Feb 22 22:36:17 IST 2016,Your emotions may be lifting off into the boundless blue sky b... More for Cancer https://t.co/I1TE5JEs66
Stylessss_,Mon Feb 22 19:04:56 IST 2016,got up this morning (blessed) now I'm about to go get it
Stylessss_,Mon Feb 22 08:28:19 IST 2016,my lil man sick
Stylessss_,Mon Feb 22 06:31:59 IST 2016,last week before Spring Break 🙌🏾
Stylessss_,Sun Feb 21 22:36:19 IST 2016,You can't help but wonder why everyone is appearing much more ... More for Cancer https://t.co/I1TE5JEs66
Stylessss_,Sat Feb 20 22:36:17 IST 2016,You're tempted to avoid facing your money concerns as you beco... More for Cancer https://t.co/I1TE5JEs66
