username,time,tweet
ClaiFuentes,Sat Apr 18 17:06:21 IST 2015,So happy and calm on twitter lately. :) #sarcastic
ClaiFuentes,Sat Apr 18 17:05:02 IST 2015,"When I'm actually given a task, I give it my 100%. So sa mga feeling maayo najud kaayo sila and everything, well. . ."
ClaiFuentes,Sat Apr 18 17:03:55 IST 2015,"Maglagot jud ko anang i.underestimate ko. HAHA pero kataw.an lng sa tamo btaw, just watch."
ClaiFuentes,Sat Apr 18 17:01:28 IST 2015,OMGGG DMD ROYAL FAMILY ALL FEMALE MEGACREW <3 ahh paksita!!!!
ClaiFuentes,Sat Apr 18 16:39:16 IST 2015,Had to go home early because of school work. Sorry dancemates huhu
ClaiFuentes,Sat Apr 18 16:38:34 IST 2015,"Never expect people to give you the same ""good"" that you give to them."
ClaiFuentes,Fri Apr 17 21:49:50 IST 2015,“@gianniLorenz: speech class pa more @jillyfishhh @ClaiFuentes http://t.co/KNgO7EGsbh” salamat kaayo ninyo hahahaha
ClaiFuentes,Thu Apr 16 20:31:18 IST 2015,@paKISSAHko @LeysonMoves bwahahahaha thanks kissapoot miss you :*
ClaiFuentes,Thu Apr 16 15:03:28 IST 2015,"Madam, ngano ako jud imung gi leader ani uie. :( kani pajung busy nakog practice ka way bu.ot :("
ClaiFuentes,Wed Apr 15 20:13:03 IST 2015,RIP kuya Adrian. :(
ClaiFuentes,Wed Apr 15 20:12:31 IST 2015,@stephaandreii oks manoks :*
ClaiFuentes,Tue Apr 14 22:35:35 IST 2015,RT @rendowdow: Life is beautiful. Why ruin it anyway.
ClaiFuentes,Tue Apr 14 22:21:31 IST 2015,Good Night Lord! I know you've got my back. Please let me sleep well. Don't leave me too. 🙏 I love You Lord ❤️
ClaiFuentes,Tue Apr 14 21:15:29 IST 2015,Mag bato nlng ko.
ClaiFuentes,Tue Apr 14 21:13:22 IST 2015,Yopak na mag binuotan.
ClaiFuentes,Tue Apr 14 21:12:52 IST 2015,F everyone. 🌵
ClaiFuentes,Tue Apr 14 20:01:57 IST 2015,@sunnydaysari Join me Sar
ClaiFuentes,Tue Apr 14 20:01:36 IST 2015,@daintyfayenoami kuyogi kog bigti.
ClaiFuentes,Tue Apr 14 19:59:13 IST 2015,@daintyfayenoami life. . .
ClaiFuentes,Tue Apr 14 19:54:23 IST 2015,"@ItsAprilBelle kung puede palang. But Life is not easy, it's damn hard."
ClaiFuentes,Tue Apr 14 19:53:19 IST 2015,@ItsAprilBelle na stress lng kos mga tao
ClaiFuentes,Tue Apr 14 19:52:58 IST 2015,@yeahpitstonton okaaayyy!!!! :)
ClaiFuentes,Tue Apr 14 19:35:15 IST 2015,@yeahpitstonton game ko game ko!!!!
ClaiFuentes,Tue Apr 14 19:30:30 IST 2015,@IAMPRINCEJV @shoullahaha mysterio
ClaiFuentes,Tue Apr 14 19:29:21 IST 2015,"@shoullahaha bitter Clai, is bitter Clai."
ClaiFuentes,Tue Apr 14 19:27:36 IST 2015,@yeahpitstonton mao jud so wa nashay labot para mag picture ta nya atong i.flood sa iyang profile hahahahaha lezz do this!
ClaiFuentes,Tue Apr 14 19:24:27 IST 2015,Join the club kay ko sa mga taong bitter sa twitter.
ClaiFuentes,Tue Apr 14 19:23:35 IST 2015,@yeahpitstonton June paman mu abot si Jadd. Dugay pa kaayo hahahaha lge nag crave sad kooo huhuhu
ClaiFuentes,Tue Apr 14 19:21:53 IST 2015,@YsaRemoroza 1pm to 8pm. gi one day ra sha tungod sa ka busy :( 250! apil ba kay naay guest choreo gikan Manila :)
ClaiFuentes,Tue Apr 14 19:21:08 IST 2015,Patience level = wa sa. wa sa gyud!
ClaiFuentes,Tue Apr 14 19:20:37 IST 2015,@YsaRemoroza May 17! :) hahaha apil baaaaa :)
ClaiFuentes,Tue Apr 14 19:18:19 IST 2015,@YsaRemoroza hala di ra ba jud! Ikaw mana :P apil ka Ipeed? :)
ClaiFuentes,Tue Apr 14 19:16:59 IST 2015,@YsaRemoroza maypa. skwela nlng jud kog tarung xD hahahaha char xD
ClaiFuentes,Tue Apr 14 19:15:56 IST 2015,@YsaRemoroza aweeeee gikilig ko Sai! hahaha Thanks sa inspiration! :) maghimo nlng kog report xD paita hahahaha
ClaiFuentes,Tue Apr 14 19:15:26 IST 2015,@ItsAprilBelle chicka ra nya taaaa :(
ClaiFuentes,Tue Apr 14 19:15:18 IST 2015,@yeahpitstonton OMG yes nice ka John! hahahaha make me happy puhlease. Dolce de Leche really sounds good right now.
ClaiFuentes,Tue Apr 14 19:10:01 IST 2015,@YsaRemoroza Thans Sai! nag try btaw ko pero sungogon jud kos panahon btaw :(
ClaiFuentes,Tue Apr 14 19:09:44 IST 2015,RT @YsaRemoroza: @ClaiFuentes Don't be uyyy! Sayang ang ka gwapaaa
ClaiFuentes,Tue Apr 14 19:09:38 IST 2015,@IAMPRINCEJV maghimo sa ko report nya DM ko :)
ClaiFuentes,Tue Apr 14 19:09:26 IST 2015,@yeahpitstonton basta kuyog ko ninyo mag cge rakog katawa aweeee <3 tokyo table na yan hahahaha
ClaiFuentes,Tue Apr 14 19:05:39 IST 2015,Been angry and sad for how many days now.
ClaiFuentes,Tue Apr 14 19:05:07 IST 2015,@ItsAprilBelle @IAMPRINCEJV labaw pas hugot. dmd
ClaiFuentes,Tue Apr 14 19:04:54 IST 2015,@yeahpitstonton mean! hahahahahaha
ClaiFuentes,Tue Apr 14 19:02:51 IST 2015,@yeahpitstonton OMG yes when hahahaha
ClaiFuentes,Tue Apr 14 18:58:52 IST 2015,Ako sad bi. Di nasad ko mang reply sa mga tao.
ClaiFuentes,Tue Apr 14 18:58:16 IST 2015,Wa jud ko reply.i ni Madam. Salamat Madam. Sumasabay ka na pala sa uso: way reply.ay.
ClaiFuentes,Tue Apr 14 18:07:55 IST 2015,"Madam, reply na please huhuhuhuhu samoka i don't want to wait in vain"
ClaiFuentes,Tue Apr 14 17:54:39 IST 2015,"Madam, please replyi ko para khbw mi unsay i.pass ugma. samokas mga tao di mang replyyyyyyyy"
ClaiFuentes,Tue Apr 14 17:54:00 IST 2015,Always good vibes with them <3 i love youuu :*  https://t.co/22t1KPm57t
ClaiFuentes,Tue Apr 14 15:13:43 IST 2015,RT @Pontifex: The Lord never tires of forgiving us.  It is we who get tired of asking for pardon.
