username,time,tweet
Clearski,Thu Feb 11 06:37:44 IST 2016,@lisarinna almost sounds #sarcastic 🙀 your to intelligent & sexy for that! 💜👍🏽🇺🇸🎶
Clearski,Thu Feb 11 01:33:18 IST 2016,"RT @latimes: Today we're sitting down to chat with President Obama. What would you ask him? 

https://t.co/eEHXVX3seW"
Clearski,Thu Feb 11 01:32:36 IST 2016,@latimes I would thank him for being a great president for this country! And that we're going to miss him and his family 😢❤️🇺🇸
Clearski,Wed Feb 10 23:55:33 IST 2016,Hope you're feeling better @MMFlint & @DMX #prayers for both! @TMZ @WendyWilliams 😷😰💯👷
Clearski,Wed Feb 10 23:45:06 IST 2016,Couldn't hear you for a sec @WendyWilliams 🙀
Clearski,Wed Feb 10 23:24:21 IST 2016,"Watched @BernieSanders on @TheView He's such a sweet old man. He shouldn't bother with the election, just enjoy life! @ravensymone 👍🏽🇺🇸🇨🇦💯☕️"
Clearski,Wed Feb 10 22:24:13 IST 2016,@DrewFromTV @PriceIsRight never seen anyone roll five cars on the first try! Talk about luck! 💯👍🏽🇺🇸🇨🇦
Clearski,Wed Feb 10 21:57:31 IST 2016,Good Morning ☕️ And their still talking about @Beyonce Good let em talk! #Beyonce Enjoy your day! 👍🏽☕️🎶🇺🇸🇨🇦
Clearski,Wed Feb 10 13:05:51 IST 2016,@YolandaHFoster @jones605 @erikajayne @lisarinna @pattidavisaus your the best! 👍🏽💜🇺🇸
Clearski,Wed Feb 10 13:04:44 IST 2016,Shout out to @FrencHMonTanA  for giving a shout out to ALL the #DJ 🇨🇦🇺🇸🎶🙂
Clearski,Wed Feb 10 09:13:29 IST 2016,@ACCMB @StarfmBrandon okay thank you! 👍🏽🇨🇦
Clearski,Wed Feb 10 09:12:45 IST 2016,"@MileyCyrus dang, I thought it was you that was following me and not the fake one! 😢"
Clearski,Wed Feb 10 03:55:52 IST 2016,Oh no @YRInsider @YandR_CBS is so boring today! Good thing @EBraeden saved today's show! Where is @Hartleyjustin 😢
Clearski,Wed Feb 10 03:47:43 IST 2016,@StarfmBrandon yesterday afternoon. Had to do with courses you were interested in taking. 🤔
Clearski,Wed Feb 10 03:09:22 IST 2016,"#HappyPizzaDay @StarfmBrandon 🍕 I heard something on the radio about ACC? I'm interested, but don't know the dates? 🤔"
Clearski,Wed Feb 10 03:06:34 IST 2016,#PizzaDay #NationalPizzaDay 🍕🍕🍕 https://t.co/ZU0I6oD4rm
Clearski,Wed Feb 10 01:16:18 IST 2016,Wow @WendyWilliams mentioned #Winnipeg #Manitoba thanks #WendyWilliams 🇨🇦❤️💜🇺🇸
Clearski,Wed Feb 10 01:13:44 IST 2016,@shannonleetweed hi from #Saskatoon #Saskatchewan ✌️
Clearski,Wed Feb 10 01:10:38 IST 2016,@etnow @Teresa_Giudice to think people live like that everyday and their not even in prison! They don't get money to tell their story! 🙁🇺🇸🇨🇦
Clearski,Wed Feb 10 01:09:21 IST 2016,#hotclipoftheday @WendyWilliams #Deadpool @RyanReynolds
Clearski,Wed Feb 10 01:01:05 IST 2016,Hey @WendyWilliams we got your back! 😁
Clearski,Wed Feb 10 00:35:33 IST 2016,Happy #FatTuesday @Teresa_Giudice #LoveYourself ❤️ @GMA 💯🇨🇦🇺🇸🎶👍🏽☕️🎈
Clearski,Tue Feb 09 23:45:20 IST 2016,@TheView @SunnyHostin well her name is #sunny 🙀🇨🇦🇺🇸
Clearski,Tue Feb 09 10:43:03 IST 2016,"For gods sake, he's #ClarkKent even he goes to work! #Superman @genesimmons @TheDrPhilShow @DrPhil 💯👍🏽🇺🇸🇨🇦🎶"
Clearski,Tue Feb 09 04:36:27 IST 2016,You're playing with the big boy now! @EBraeden @YRInsider @YandR_CBS @Hartleyjustin @JoshuaMorrowYR 👍🏽🏈❤️🇨🇦🇺🇸💯
Clearski,Tue Feb 09 02:01:46 IST 2016,@michaelstrahan how was your trip to #puntacana ? Show us your tan! 😉🇺🇸🏈❤️💯🎶🇨🇦
Clearski,Tue Feb 09 01:08:14 IST 2016,@CNN @realDonaldTrump @JebBush how are you going to run the country when you can't find your way off the stage! 🙀
Clearski,Tue Feb 09 01:07:13 IST 2016,@CNN @realDonaldTrump @JebBush how old are you? People are getting sick of your childish ways! Its silly!
Clearski,Tue Feb 09 01:04:58 IST 2016,What a #busy #weekend #tv #SuperBowl #Beyonce #BrunoMars #Formation #debate @NBCLA @lasvegasweekly #weather what else?? 🙀🎶👍🏽🏈🇺🇸🇨🇦
Clearski,Tue Feb 09 00:05:16 IST 2016,Could it be true @ParisJackson 🙀 Don't worry!
Clearski,Tue Feb 09 00:00:19 IST 2016,No @Abby_Lee_Miller I agree with @WendyWilliams it wasn't nice! Leave the #pizza guy alone! Walk away and look for another pizza 🍕🙁
Clearski,Mon Feb 08 22:53:03 IST 2016,@TMZLive Haha! Someone was bound to say something about him! Mr Trump has a big mouth! 🙁
Clearski,Mon Feb 08 09:02:59 IST 2016,"RT @etnow: We see what you did there, @Beyonce. And we love it. #Beyonce #MichaelJackson #Legends #SB50 https://t.co/gAO12Ddmx4"
Clearski,Mon Feb 08 09:02:37 IST 2016,RT @CBSLA: Peyton Manning receives a $2 million bonus for the #SuperBowl victory. #SB50
Clearski,Mon Feb 08 09:01:02 IST 2016,"RT @Broncos: Peyton Manning: The only quarterback in @nfl history with a Super Bowl with two separate teams.

#SuperBroncos https://t.co/aZ…"
Clearski,Mon Feb 08 09:00:44 IST 2016,"RT @rcmpmb: MB Hwys still CLOSED:
#MBHwy75
#MBHwy1 - Wpg to PlaP 
#MBHwy2 - 240 to 248
#MBHwy3 - Wpg to 14
#MBHwy14 - 3 to 75
#MBHwy23 - 3 …"
Clearski,Mon Feb 08 08:44:57 IST 2016,"@BJ__Williams yes he just doesn't have it, to much pressure. #GoBroncos 😉🏈"
Clearski,Mon Feb 08 08:41:28 IST 2016,Oh yeah! Who's your daddy?? Haha! #Touchdown #GoBroncos @NFL @Broncos #Panthers 10  #Broncos 24 👍🏽🏈🇺🇸
Clearski,Mon Feb 08 08:37:07 IST 2016,#Touchdown @Broncos #Anderson #GoBroncos 🏈
Clearski,Mon Feb 08 08:33:58 IST 2016,Way to go #Ward So close #Newton #GoBroncos @NFL @Broncos @Panthers 🏈
Clearski,Mon Feb 08 08:28:26 IST 2016,@NickCannon @XSlasvegas And I'm coming with you! 👍🏽😉
Clearski,Mon Feb 08 08:27:12 IST 2016,@Teresa_Giudice what did I miss? 🙀 I was busy watching #SuperBowl50 #GoBroncosGo @Broncos #16 👍🏽🏈💯🇺🇸
Clearski,Mon Feb 08 08:25:18 IST 2016,So much pressure for @CameronNewton #Underpressure 10~ @Panthers 16~ @Broncos 7:00mins to go! 🙀🏈
Clearski,Mon Feb 08 08:18:16 IST 2016,"10:20 to go, @Broncos #Broncos 16 @Panthers #Panthers 10 🙀 #GoBroncosGo @NFL @CBSLA 💯🎶👍🏽🏈🇺🇸"
Clearski,Mon Feb 08 07:49:25 IST 2016,RT @Alesso: Super Bowl https://t.co/nXg4DoaoFD
Clearski,Mon Feb 08 07:48:39 IST 2016,@piersmorgan oh come on! It was good! 😉 🏈🇨🇦🇺🇸🎶🎈
Clearski,Mon Feb 08 07:47:46 IST 2016,@rcmpmb hope no one is traveling tonight. #winterstorm #blizzard #icy 🙁 be safe!
Clearski,Mon Feb 08 07:19:37 IST 2016,How many of you just watched the #SuperBowl just to see #HalftimeShow 🙀 #QueenBey #BrunoMarsOnSuperbowl50 #Coldplay 🎶💯👍🏽🏈🇺🇸
Clearski,Mon Feb 08 07:17:51 IST 2016,@JeffCassidy oh Boowhoo 😉 she was #awesome 🎶👍🏽🏈
Clearski,Mon Feb 08 07:17:13 IST 2016,@sinbadbad yes indeed! 💯🎶🏈
