username,time,tweet
uhlaynuhhhh,Thu May 14 08:38:22 IST 2015,Omg lets go rangers!!1!1!1!!1! I love hockey!!1!1!1! #sarcastic #fakefans #why #plsstop #bye
uhlaynuhhhh,Thu May 14 08:36:09 IST 2015,RT @tinaXmarie: @v1nnyp0ntz @uhlaynuhhhh Uncle Vin be like https://t.co/c0mFeeUko1
uhlaynuhhhh,Wed May 13 23:13:48 IST 2015,RT @SincerelyTumblr: sometimes you just gotta relax and remind yourself that you're doing all that you can and that everything is going to …
uhlaynuhhhh,Wed May 13 20:48:33 IST 2015,@MissBryan973 happy birthday! Hope your day is amazing💜😘🎁🎉🎈
uhlaynuhhhh,Wed May 13 19:56:45 IST 2015,RT @KardashianReact: im so stressed to the point where i dont even feel stressed anymore im just waiting for everything to collapse in on i…
uhlaynuhhhh,Wed May 13 19:41:44 IST 2015,@WeAreMKTO I'm so excited!!! #MKTOBadGirls 😍😍😍
uhlaynuhhhh,Wed May 13 08:28:12 IST 2015,"RT @spodermenpls: rozis r red
vilits r blu
ur ugli az fuk
n u kno itz tru"
uhlaynuhhhh,Wed May 13 02:32:56 IST 2015,RT @ShayMooney: Then I obviously have to click on it.
uhlaynuhhhh,Wed May 13 02:32:23 IST 2015,"RT @ShayMooney: Facebook: Two pillows, one jar of honey, and an innocent little panda. YOU’LL NEVER BELIEVE WHAT HAPPENS NEXT."
uhlaynuhhhh,Wed May 13 02:19:58 IST 2015,Trying a new nail salon and Demi is playing as I walk in. Good decision? I think so 😍😍💅🏻
uhlaynuhhhh,Tue May 12 20:10:20 IST 2015,@ItsJillJensen nope I don't like it either👍🏻
uhlaynuhhhh,Tue May 12 19:43:08 IST 2015,FINALLY presented my group project and I think we all did an excellent job👍🏻👍🏻👍🏻👍🏻
uhlaynuhhhh,Tue May 12 02:59:58 IST 2015,RT @spodermenpls: wen ur feelin sad jus cloez ur eyez n remebr dat no1 gives an shit
uhlaynuhhhh,Tue May 12 00:06:28 IST 2015,RT @SincerelyTumblr: Do ya ever see someone's tweet and you're just like...But this is you. You just subtweeted yourself?? Do you not reali…
uhlaynuhhhh,Mon May 11 20:56:55 IST 2015,Last week of classes ☺️🙌🏻
uhlaynuhhhh,Mon May 11 20:08:24 IST 2015,☺️😘 http://t.co/vwsqCPWCiP
uhlaynuhhhh,Mon May 11 08:32:41 IST 2015,"So I've noticed when I get angry or excited about anything I say ""like"" a lot 😂🙈 #TypicalWhiteGirl #whitegirlproblems"
uhlaynuhhhh,Sun May 10 18:14:32 IST 2015,When you can finally turn your data back on because your bill cycle reset 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
uhlaynuhhhh,Sat May 09 16:14:23 IST 2015,RT @The90sLife: This is my childhood in one picture🙌 http://t.co/x0YvOuK0y4
uhlaynuhhhh,Fri May 08 22:39:17 IST 2015,@ZachPincus your thoughts on this are perf👌🏻 #ZouisOverZaughty
uhlaynuhhhh,Fri May 08 21:37:39 IST 2015,@projektriot89 pick one but definitely not pizza from subway cause that looks nasty
uhlaynuhhhh,Fri May 08 19:58:42 IST 2015,"It's that time of sadness again... Share a coke is back, reminding me once again of my uncommon name and how it will never be on keychains😅"
uhlaynuhhhh,Fri May 08 18:42:10 IST 2015,RT @SincerelyTumblr: always remember http://t.co/Vl7eIkKkNz
uhlaynuhhhh,Fri May 08 06:47:33 IST 2015,Yassss tony yassss🙌🏻 https://t.co/2ED5CFqNzl
uhlaynuhhhh,Thu May 07 22:34:57 IST 2015,May 20th 😂😂 https://t.co/JU5w9J6rh4
uhlaynuhhhh,Thu May 07 08:53:15 IST 2015,@SpencerBGM Yes!!! I hope you can play again you were my favorite!
uhlaynuhhhh,Thu May 07 08:32:45 IST 2015,@ForeverAKid531 I love this!
uhlaynuhhhh,Wed May 06 08:56:05 IST 2015,RT @spodermenpls: may teh cinco de mayo b wit u
