username,time,tweet
emilykersten21,Fri Nov 27 01:14:29 IST 2015,"RT @WorldStarFunny: My Grandma: Dinner is re-
Me: https://t.co/oxztpz5GST"
emilykersten21,Fri Nov 27 00:34:18 IST 2015,RT @WorldStarFunny: when you consider checking up on someone but then you realize that u actually don't care https://t.co/dXmlseq5pC
emilykersten21,Fri Nov 27 00:01:12 IST 2015,RT @justjamiie: HAPPY THANKSGIVING TO ALL MY AMERICAN FRIENDS ❤️❤️❤️❤️❤️❤️
emilykersten21,Fri Nov 27 00:00:48 IST 2015,RT @AcapellaVid: when ur christmas af 😂💀💀 https://t.co/FcXf9BH0FB
emilykersten21,Thu Nov 26 23:59:45 IST 2015,RT @WorldStarFunny: Going to thanksgiving with your family like https://t.co/jzCIpqcoL3
emilykersten21,Thu Nov 26 13:15:50 IST 2015,RT @thug_420_: Thug in the Barn https://t.co/IBa8AG8GyW
emilykersten21,Thu Nov 26 13:15:30 IST 2015,RT @BabyAnimalPics: Bath? https://t.co/9jDXdYFhC9
emilykersten21,Thu Nov 26 12:42:28 IST 2015,RT @GuyCodes: This is why I hate working out at home...  https://t.co/xnb1Fn8Em2
emilykersten21,Thu Nov 26 11:34:36 IST 2015,RT @chanelpuke: this is my fave blooper ever https://t.co/i2MUMLrgRW
emilykersten21,Thu Nov 26 08:56:23 IST 2015,"""I should not have dunked my potatoes in potatoes, but it was so good."" @bethanykersten"
emilykersten21,Thu Nov 26 08:20:55 IST 2015,RT @WorldStarFunny: I CANT STOP LAUGHING 😂💀 https://t.co/UlIsdtK5si
emilykersten21,Thu Nov 26 06:31:02 IST 2015,I wish I had a private jet so I could fly to see my friends and family in Wisconsin all the time...✈️💓
emilykersten21,Thu Nov 26 06:30:33 IST 2015,RT @FemaleTexts: I have so many questions after watching this https://t.co/eR4fRBppEv
emilykersten21,Thu Nov 26 04:20:44 IST 2015,RT @FunnyPicsDepot: 😂😂😂 https://t.co/6f9BceTDK4
emilykersten21,Thu Nov 26 04:20:35 IST 2015,RT @WorldStarFunny: lmao at these 😂😂😂  #ThanksgivingClapBack https://t.co/TGeM8rIvya
emilykersten21,Thu Nov 26 04:20:28 IST 2015,"Bethany -""Why am I so short.""
Mom-""You're not short, Emily's just overly large."""
emilykersten21,Thu Nov 26 04:19:05 IST 2015,RT @WorldStarFunny: why weren't my chuck e cheese parties ever this lit https://t.co/pXwt6TJlJj
emilykersten21,Thu Nov 26 04:18:49 IST 2015,"RT @chanelpuke: ""how's scho--""

how was ur divorce?? see what it feels like when people bring up shit u not tryna think about when ur relax…"
emilykersten21,Thu Nov 26 04:18:06 IST 2015,RT @WorldStarFunny: I wouldn't wish this on my worst enemy https://t.co/AIJnAhdAHj
emilykersten21,Thu Nov 26 02:17:42 IST 2015,RT @FemaleTexts: When u thought their snapchat was just to you then you realize it's on their story https://t.co/PpDHNcrbBl
emilykersten21,Thu Nov 26 02:16:57 IST 2015,RT @TheFunnyTeens: My life in a picture https://t.co/BfaAhhDV7u
emilykersten21,Thu Nov 26 02:16:32 IST 2015,RT @FemaleTexts: how https://t.co/hho1G8Jnwz
emilykersten21,Thu Nov 26 02:16:25 IST 2015,"RT @chanelpuke: Last minute papers due, finals coming up, lowkey becomin broke from food & fun, studying but can't focus https://t.co/U055I…"
emilykersten21,Wed Nov 25 23:46:01 IST 2015,RT @FemaleTexts: when ur having period cramps but u gotta play it cool https://t.co/5H898LkhXn
emilykersten21,Wed Nov 25 22:59:03 IST 2015,RT @BieberBonerz: MY FEELS 😩😍😭 https://t.co/WdPWdy1EpO
emilykersten21,Wed Nov 25 12:06:30 IST 2015,RT @reIatabIe: The Jonas Brothers used to be so lit https://t.co/LtAncHXjpm
emilykersten21,Wed Nov 25 10:49:44 IST 2015,"Why is Sadie's coming up so fast, I'm still recovering from Fall Formal."
emilykersten21,Wed Nov 25 10:27:06 IST 2015,"RT @FemaleTexts: I would pay $2,000 for this https://t.co/Db0C54ruM9"
emilykersten21,Wed Nov 25 07:43:51 IST 2015,RT @FemaleTexts: Mine is so true https://t.co/RpFsGE168i
emilykersten21,Wed Nov 25 07:25:06 IST 2015,RT @chanelpuke: OH MY GOD 😂 https://t.co/BgDTSXwBRU
emilykersten21,Wed Nov 25 05:45:17 IST 2015,@Katymarie_7 baby no😧
emilykersten21,Wed Nov 25 05:22:05 IST 2015,Thanks to @AlliMcIlroy I say lit at least once in every sentence💓
emilykersten21,Wed Nov 25 05:05:43 IST 2015,"RT @chanelpuke: Me Every day: Slay

Me in December: Sleigh"
emilykersten21,Wed Nov 25 04:31:20 IST 2015,RT @codyk: i hate being friends with news anchors https://t.co/5HBZCtQtVG
emilykersten21,Wed Nov 25 03:49:32 IST 2015,"@Katymarie_7 update, posted two pictures"
emilykersten21,Wed Nov 25 03:46:38 IST 2015,"RT @chanelpuke: Adele, Jennifer Lawrence and Emma Stone. how do I get in on this friendship https://t.co/1dR2Mo4S4n"
