username,time,tweet
maximenamateus,Wed Jun 03 08:24:12 IST 2015,A round of applause for those who use the same repertoire. #sarcastic
maximenamateus,Tue Jun 02 03:50:00 IST 2015,RT @LetrasIntensas: Hay 6.670.903.752.021.072.936.960 sonrisas en el mundo y a mí me gustó la tuya.
maximenamateus,Tue Jun 02 03:38:45 IST 2015,vamos por esos 10.. https://t.co/dkAs5Gd7Gq
maximenamateus,Tue Jun 02 03:36:54 IST 2015,RT @MisMemesES: Y la dieta? http://t.co/zmyL8kyMc4
maximenamateus,Mon Jun 01 03:20:53 IST 2015,is possible to miss somebody in less than 3 hours! how come???
maximenamateus,Sun May 31 01:33:27 IST 2015,the red nails are back http://t.co/jtG3P24slc
maximenamateus,Fri May 29 23:52:05 IST 2015,My name is molly! http://t.co/tm6aVcJCUY
maximenamateus,Fri May 29 06:45:06 IST 2015,"Don't waste your time overthinking, just google it, he knows everything"
maximenamateus,Fri May 29 06:42:40 IST 2015,Él sabe como hacerme sonreir😍💑 https://t.co/Z8jU9cFlO4
maximenamateus,Thu May 28 22:53:07 IST 2015,Hate being sick
maximenamateus,Thu May 28 02:31:17 IST 2015,Un amigo haciendome compañia en la oficina #buzzlightyear http://t.co/FHsWbrcEK2
maximenamateus,Wed May 27 02:31:16 IST 2015,Nap time for me please
maximenamateus,Wed May 27 02:30:01 IST 2015,Sabes q estas en el camino correcto cuando pierdes el interes por mirar atras
maximenamateus,Sat May 23 05:48:48 IST 2015,No es justo desvelarme a las 3:30am y mañana terner q despertarme a las 4:20
maximenamateus,Thu May 21 09:27:45 IST 2015,"El origen no se niega, todo el día hablando con Santandereanos que ya al final el ""mano"" se escucha hasta bonito"
maximenamateus,Tue May 19 10:15:02 IST 2015,RT @LAAZCARATE: De día me mantiene la mente ocupada y de noche me quita el sueño.
maximenamateus,Sat May 16 09:18:19 IST 2015,"The worst sensation ever is when you are full for what you hear, instead for what you eat"
maximenamateus,Thu May 14 18:13:25 IST 2015,"@vapilot75 oh my, thats so you! Lol miss you guys. Ps. Plane not trains haha"
maximenamateus,Thu May 14 08:53:39 IST 2015,@vapilot75 I thought of you as soon as I saw the Amtrak crash news https://t.co/HDb6XBrcOs
maximenamateus,Thu May 14 08:05:15 IST 2015,"Escucha XO por johnmayer #np en #SoundCloud
https://t.co/919L1gLnTU"
maximenamateus,Thu May 14 07:53:31 IST 2015,"Why not the ""then"" and ""now"" mixed. Too much to ask for? http://t.co/kaRq6xXoTg"
maximenamateus,Wed May 13 01:47:31 IST 2015,@MarMireya si se porta bien
maximenamateus,Tue May 12 09:45:09 IST 2015,La tonta mania en donde el que busca encuentra y la que esculca tambien.
maximenamateus,Tue May 12 04:34:32 IST 2015,Con ganas de coger un avion que vaya bien lejos
maximenamateus,Sun May 10 23:42:55 IST 2015,Dejenme salir!!!!!! http://t.co/ynLgfKazlK
maximenamateus,Sun May 10 23:15:15 IST 2015,Que mejor que un tinto del campo mientras sale toda la gente que se parqueo en frente de mi carro. #atrapada http://t.co/yZpu2TzjFd
maximenamateus,Fri May 08 05:32:44 IST 2015,Imposible no querer verla http://t.co/Ay5FO22ynN
maximenamateus,Thu May 07 09:12:39 IST 2015,"Los complementos perfectos existen, para la muestra un boton. http://t.co/xkNjyg5RG0"
maximenamateus,Wed May 06 03:14:05 IST 2015,Dia de montaña rusa
maximenamateus,Wed May 06 03:11:41 IST 2015,RT @iFotosGeniales: El poder de un abrazo.  http://t.co/3uLnjliu55
maximenamateus,Sat May 02 11:53:42 IST 2015,"El corazon esta en modo acordeon, arrugado."
maximenamateus,Fri May 01 08:30:05 IST 2015,Gabs mas reencuentro https://t.co/o6vFi2Nnh6
maximenamateus,Sun Apr 26 23:01:08 IST 2015,Sabado de pereza y domingo de vueltas?? Como q no cuadra
maximenamateus,Fri Apr 24 08:10:35 IST 2015,RT @FrasesMarleyEs: http://t.co/UTFWHV7fSp
maximenamateus,Thu Apr 23 05:46:43 IST 2015,"Dia sin carro y pico y placa mañana, tan querido ud señor alcalde. Mi cansancio le agradece😠"
maximenamateus,Thu Apr 23 00:58:41 IST 2015,Asi asi http://t.co/lawGMsmGBo
maximenamateus,Wed Apr 22 09:04:55 IST 2015,@sonpaulina con ganas tía
maximenamateus,Wed Apr 22 08:49:04 IST 2015,Quien quiere Peru???? 😆
maximenamateus,Wed Apr 22 03:45:33 IST 2015,"Hay una palabra que me esta perturbando en este momento, sueñoooooooo zzzzzzz"
