username,time,tweet
Juliach824,Sun Feb 28 22:21:26 IST 2016,@themoderndaymum just wait until #threenager  phase kicks in. That's when they become delightful & not at all bossy #sarcasm #goodluck
Juliach824,Fri Feb 26 17:27:35 IST 2016,More crystals & cliff edge done #dimensionscrossstitch #alluringsorceress… https://t.co/bMej0I9P4L
Juliach824,Thu Feb 25 15:08:49 IST 2016,My noisy monkey very proud of putting together not 1 but 6 jigsaw puzzles with minimal help from… https://t.co/zN0j60OhCM
Juliach824,Thu Feb 25 12:37:56 IST 2016,"My blog post about family, worst nightmares & #dechox2016 https://t.co/xJTAwVoGwz https://t.co/R6OhUKrZXi"
Juliach824,Thu Feb 25 11:29:02 IST 2016,@TheLastLeg #IsItOk to ban my toddler from watching a TV show which has him making evil stabby eyes when it ends #PawPatrol #toddlerproblems
Juliach824,Thu Feb 25 03:25:27 IST 2016,#alluringsorceress #alluringsorceresscrossstitch slow but steady progress… https://t.co/XmajNpk6yz
Juliach824,Sun Feb 14 14:52:23 IST 2016,As of March 1st I will be doing a sponsored Dechox in aid of the British Heart Foundation so I… https://t.co/XPvRVTdPcM
Juliach824,Sun Feb 14 14:52:03 IST 2016,Following my other post re #dechox2016 my sponsorship page is in my profile link. Please give… https://t.co/1lF4M0LnIx
Juliach824,Sun Feb 14 00:41:22 IST 2016,"""@JamesBlunt: I'm officially handing over my Cockney Rhyming title to @Jeremy_Hunt"" James blunt wins!! #dickhunt#thelastleg"
Juliach824,Fri Feb 05 01:32:10 IST 2016,@SimeonWisniewski I'm confused what your comment has to do with my tweet to @jojomoyes
Juliach824,Fri Feb 05 01:29:44 IST 2016,@jojomoyes ps the book was amazing by the way
Juliach824,Fri Feb 05 01:28:15 IST 2016,@jojomoyes just finished #MeBeforeYou &  major ugly cried. I'm starting to think I might not be strong enough to cope with the film#uglycry
Juliach824,Tue Feb 02 19:20:57 IST 2016,Birdcage cross stitch #crossstitchersofinstagram #crossstitch #pinkbird #needlepoint… https://t.co/0L6m35HwsI
Juliach824,Tue Feb 02 17:12:57 IST 2016,This definitely needed an update #crossstitchersofinstagram #crossstitch #felicityhall… https://t.co/Ya05YozN7I
Juliach824,Mon Feb 01 13:30:53 IST 2016,Update photos on new project for our new house if we ever bloody get there #housemovestress… https://t.co/8ASrU7AgJ7
Juliach824,Mon Feb 01 13:22:00 IST 2016,#thisishowiroll #crossstitch #crossstitchersofinstagram #xstitch #needlepoint #emmacongdon… https://t.co/2xXIe9DTv4
