username,time,tweet
Annaseyha,Thu Nov 26 20:54:02 IST 2015,"Assignments. You kept coming to me and made me fall in love with you 😑😑
#sarcastic"
Annaseyha,Thu Nov 26 09:07:21 IST 2015,Permudahkanlah semuanya 🌸
Annaseyha,Thu Nov 26 06:20:16 IST 2015,@EZR4L xnk pendek
Annaseyha,Thu Nov 26 06:08:38 IST 2015,@EZR4L Wiwiwi have a safe flight... Souvenir untuk seha jgn lupaaa
Annaseyha,Thu Nov 26 06:04:45 IST 2015,@EZR4L rindu hihi
Annaseyha,Wed Nov 25 22:26:40 IST 2015,@Amy_Frengers hm knp
Annaseyha,Wed Nov 25 22:25:54 IST 2015,@Amy_Frengers hahhHhAAA
Annaseyha,Wed Nov 25 22:23:53 IST 2015,@Amy_Frengers sotong Pe
Annaseyha,Wed Nov 25 22:21:24 IST 2015,RT @brgsjks: Sedihnya awek lawa nak lempang kite. Lempang hati saya boleh tak
Annaseyha,Wed Nov 25 22:20:53 IST 2015,@Amy_Frengers knp matt
Annaseyha,Wed Nov 25 22:20:14 IST 2015,Stress stresss nyanyi dangdut fuhhh .. 💁🏻makin lebat hujan ☔️☔️
Annaseyha,Wed Nov 25 21:49:59 IST 2015,Bahagianya rasaaaaaa 😍😍😍
Annaseyha,Wed Nov 25 20:02:45 IST 2015,Thank you for lending your shoulder and ear bebi🌸 https://t.co/Jt9emyyx8Y
Annaseyha,Wed Nov 25 16:50:53 IST 2015,Berguna jugak yed ni kdg kdg heee
Annaseyha,Wed Nov 25 16:50:29 IST 2015,@SHAYIDS hmm baik
Annaseyha,Wed Nov 25 16:48:06 IST 2015,Always turn a negative situation into a positive situation.
Annaseyha,Wed Nov 25 15:53:14 IST 2015,Fever 🤒
Annaseyha,Wed Nov 25 07:57:53 IST 2015,"Masih tak mandi dan masih membuat kerja dan masih mengantuk dan masih stress. 
Cc: @meonsenoii https://t.co/KRYThuWvwd"
Annaseyha,Wed Nov 25 01:42:15 IST 2015,Kerja oi https://t.co/opMzaEhkqw
Annaseyha,Tue Nov 24 18:36:59 IST 2015,Tenangkan jiwa 😌 https://t.co/OhvTFRkLyQ
Annaseyha,Tue Nov 24 17:56:28 IST 2015,😭
Annaseyha,Tue Nov 24 17:27:17 IST 2015,"😪😪😪💪🏻💪🏻💪🏻💆🏻💆🏻💆🏻💁🏻💁🏻💁🏻💁🏻😍😍😍😬😬😬😂😂😂😂🤒🤒🤒😡😡😡😷😷😷😒😒😒😱😱😭😭😔😭😭😧😧😧😴😴😴😣😣😏😏🙄🙄🤔🤔🤔😟😟😩😩😩😩👻👻👻🙇🏻🙇🏻🙇🏻🙅🙅🙍🏻🙍🏻🙍🏻☺️😗😗😗😖😖😖😤😤😤😞😞🤐🤐😪😪😓😓😳😝😝😠😠☹️

Ketidakstabilan emosi"
Annaseyha,Tue Nov 24 06:00:39 IST 2015,"Goodmorning..
Semoga harini lebih baik dari semalam 😎"
Annaseyha,Mon Nov 23 17:27:44 IST 2015,Penat 😭
Annaseyha,Mon Nov 23 15:19:42 IST 2015,Penat la nak hadapi kebodohan manusia 😒
Annaseyha,Mon Nov 23 10:45:28 IST 2015,"Aku ni kadang-kadang suka create extra problem dalam kepala lepas tu sendiri yang serabut, sendiri nangis

*tunjal kepala"
Annaseyha,Sun Nov 22 22:17:39 IST 2015,@EZR4L emmmm nothing.
Annaseyha,Sun Nov 22 22:15:45 IST 2015,Goodnight
Annaseyha,Sun Nov 22 22:14:20 IST 2015,Nobody cares 💁🏻
Annaseyha,Sun Nov 22 22:11:59 IST 2015,Emmm rasa macam better left grup ada xda sama je. 😔
Annaseyha,Sun Nov 22 20:25:29 IST 2015,Dah start musim banjir ☔️🌊💦🌧 https://t.co/X0LZq7zeF9
Annaseyha,Sun Nov 22 16:27:42 IST 2015,Hectic day but kami masih kuat untuk tempuh hari yang mendatang 💪🏻 https://t.co/piTA2hBlch
Annaseyha,Sat Nov 21 22:07:09 IST 2015,Jangan cabar kesabaran saya🖕🏻
Annaseyha,Sat Nov 21 22:05:37 IST 2015,"""Matang"" is not about umur. It's about our ""pemikiran"". That is how I define ""matang"" is."
Annaseyha,Sat Nov 21 21:43:06 IST 2015,Bullshit 🖕🏻
Annaseyha,Sat Nov 21 20:53:33 IST 2015,@hamzayoussouf manaaa
Annaseyha,Sat Nov 21 20:51:36 IST 2015,@hamzayoussouf hehhe manaaa
Annaseyha,Sat Nov 21 20:46:59 IST 2015,@hamzayoussouf hilang
Annaseyha,Sat Nov 21 20:35:44 IST 2015,Sejuk sangaaat
Annaseyha,Sat Nov 21 15:49:02 IST 2015,"""sudah hilangkah tentang kita dari hatimu?"""
Annaseyha,Sat Nov 21 11:48:54 IST 2015,Wedding wedding 👰🏻
Annaseyha,Fri Nov 20 17:50:45 IST 2015,@zahidbaharom tunggu draf ke2 final then masa tu boleh beli..
Annaseyha,Fri Nov 20 17:49:02 IST 2015,@zahidbaharom dialukan.. Cuti sem beli tiket dh?
Annaseyha,Fri Nov 20 17:28:44 IST 2015,@zahidbaharom hahahhahaa dah puji puji uluq uluq la sikit
Annaseyha,Fri Nov 20 17:28:12 IST 2015,@almynjamal hahaha ok promote elok elok spe yg kacau almy gigit dia
Annaseyha,Fri Nov 20 17:02:57 IST 2015,@almynjamal @aanisrosli ok gais
Annaseyha,Fri Nov 20 17:02:45 IST 2015,@zahidbaharom oh xpe i masih ingat tersemat dihati
Annaseyha,Fri Nov 20 17:02:26 IST 2015,Hahahhahahaa comel rasa nak gigit x https://t.co/oGbnB7S9Ws
Annaseyha,Fri Nov 20 16:56:50 IST 2015,@almynjamal hi promoter and waiter pemesh
Annaseyha,Fri Nov 20 16:56:05 IST 2015,Takpe kita ade hero remaja 😍 https://t.co/twi1ZwyEmp
