username,time,tweet
emvictoria98,Sun Feb 28 16:28:37 IST 2016,I'm such a sympathetic friend when amber is hungover😂😂😂 #sarcasm
emvictoria98,Sun Feb 28 05:05:25 IST 2016,In so much pain rn
emvictoria98,Sun Feb 28 05:03:21 IST 2016,Everyone Holly is a frog https://t.co/EjnTNBajRn
emvictoria98,Sun Feb 28 03:57:25 IST 2016,Mum's just given me the worlds best massage👌💆
emvictoria98,Sun Feb 28 03:14:09 IST 2016,Take Me Out is so cringy
emvictoria98,Sun Feb 28 02:36:07 IST 2016,@bellinger95 see you very soon!!!❤❤
emvictoria98,Sun Feb 28 02:32:58 IST 2016,@bellinger95 miss you girl
emvictoria98,Sun Feb 28 02:00:00 IST 2016,Inside out is such a good film
emvictoria98,Sat Feb 27 13:57:21 IST 2016,RT @ThatsSarcasm: All that matters in a relationship is that you like the same pizza toppings
emvictoria98,Sat Feb 27 01:24:03 IST 2016,RT @TheFunnyVine: Walk into a party with my squad like https://t.co/WMZR5fwDvN
emvictoria98,Fri Feb 26 15:35:38 IST 2016,My dog couldn't even catch a cold!...
emvictoria98,Fri Feb 26 05:28:41 IST 2016,Lighting up my day💟 https://t.co/pX9QSaAToN
emvictoria98,Fri Feb 26 05:12:05 IST 2016,Thats the first and last time I punch my wall
emvictoria98,Fri Feb 26 03:11:06 IST 2016,RT @MaisieAlicex: Not wearing makeup is amazing til you look at yourself and realise you're a strong 2/10
emvictoria98,Fri Feb 26 03:08:16 IST 2016,RT @RelatabIe: same https://t.co/TobYi0bAvd
emvictoria98,Thu Feb 25 12:15:42 IST 2016,RT @sassytbh: CAN I GET A HELL YEAH IF YOU DON’T KNOW WHAT YOU’RE DOING WITH YOUR LIFE AND YOU DON’T GET ENOUGH SLEEP
emvictoria98,Thu Feb 25 04:30:12 IST 2016,RT @Beno_ldn: jess glynne's hair is bigger than my future #BRITs2016
emvictoria98,Thu Feb 25 04:27:20 IST 2016,https://t.co/3hbW5C88GZ
emvictoria98,Wed Feb 24 13:30:58 IST 2016,@TheBl0ndeMi6get 😂😂😂
emvictoria98,Wed Feb 24 04:42:39 IST 2016,RT @TheFunnyFml: Just made my life 5x better.. http://t.co/6gmIU7nULx
emvictoria98,Wed Feb 24 04:41:04 IST 2016,"RT @sayingsforgirls: today: stressed 
tomorrow: stressed 
next week: stressed 
next month: stressed 
next year: stressed 
next life: stress…"
emvictoria98,Wed Feb 24 04:40:56 IST 2016,Someone just chop my mother fucking leg off!! Please I've had enough😤😤
emvictoria98,Wed Feb 24 02:50:01 IST 2016,RT @amberlilli: @emvictoria98 what can I say I'm a charmer https://t.co/T2BvBbwUWi
emvictoria98,Wed Feb 24 02:37:15 IST 2016,No. 1❤ https://t.co/xdyvktnAiC
emvictoria98,Wed Feb 24 02:22:40 IST 2016,@amberlilli 😂😂always count on you for such a lovely comment
emvictoria98,Wed Feb 24 00:25:29 IST 2016,@amberlilli can't help the fact that they love me😂
emvictoria98,Wed Feb 24 00:25:04 IST 2016,@amberlilli just bc I look better than you would
emvictoria98,Wed Feb 24 00:24:29 IST 2016,So so happy Daniel passed his driving test🚗🙌
emvictoria98,Tue Feb 23 05:29:18 IST 2016,Stu said I look like a tree hugger😂
emvictoria98,Tue Feb 23 05:28:51 IST 2016,Quite disappointed that Dan doesn't like my bucket hat #DamnDaniel
emvictoria98,Tue Feb 23 05:26:51 IST 2016,@GemmaSchrader safe safe
emvictoria98,Tue Feb 23 05:26:43 IST 2016,RT @GemmaSchrader: Emily is the biggest goon going 👽 https://t.co/raipOG1c6h
emvictoria98,Tue Feb 23 05:20:18 IST 2016,Tb to the other day with my fave😍 https://t.co/Y2OkkChKaN
emvictoria98,Tue Feb 23 05:17:26 IST 2016,@emvictoria98 #potato
emvictoria98,Tue Feb 23 05:17:00 IST 2016,All this beef got me like😂😂😂 https://t.co/AzaOmkm2ZG
emvictoria98,Tue Feb 23 05:11:30 IST 2016,There's so much beef nowadays! Everyone just needs to chill😂
emvictoria98,Tue Feb 23 05:00:00 IST 2016,Love how obsessed you are😂
emvictoria98,Tue Feb 23 04:55:40 IST 2016,"Girl I'm happy with the body I stand in, so why not show it off🙌👌"
emvictoria98,Tue Feb 23 04:50:50 IST 2016,RT @aaron_etilage: when your mates grafting so you have to dance on your own https://t.co/U71jbFXgQX
emvictoria98,Tue Feb 23 04:48:28 IST 2016,'Damn Daniel' is my new fave thing😂
emvictoria98,Tue Feb 23 04:46:26 IST 2016,@GemmaSchrader cute cover photo
emvictoria98,Tue Feb 23 04:44:43 IST 2016,RT @ammybanks: these damn daniel videos are killing me😂
emvictoria98,Tue Feb 23 02:56:01 IST 2016,Dan's dad has actually bought shreddies for when I go round!!!!
emvictoria98,Tue Feb 23 02:45:24 IST 2016,#DamnDaniel https://t.co/4kIBP1WK2H
emvictoria98,Tue Feb 23 02:04:35 IST 2016,WHY
emvictoria98,Tue Feb 23 02:04:23 IST 2016,Gemma is wearing sunglasses😂😂
emvictoria98,Tue Feb 23 00:57:40 IST 2016,Dad has gone down the shopnto get me chocolate🙌🙌🙌
emvictoria98,Mon Feb 22 05:40:38 IST 2016,RT @ellacureton: Nobody puts baby in the corner
emvictoria98,Mon Feb 22 03:11:33 IST 2016,@suzannecg60 you're tweets are so inspirational!!! #loveyousuzanne ❤❤❤
emvictoria98,Mon Feb 22 02:54:29 IST 2016,I just know I'm going to be short tempered this week... So soz
