username,time,tweet
kgtalkinbeatz,Thu Feb 25 22:44:54 IST 2016,Bouncing down stems has to be my favourite part about making music #sarcasm
kgtalkinbeatz,Wed Feb 24 14:12:39 IST 2016,Wow i need one of these in my life! https://t.co/aZISi5UvAD
kgtalkinbeatz,Wed Feb 17 06:56:24 IST 2016,"Win Leo a oscar! this is awesome lol!

https://t.co/qW4KjjHyVN https://t.co/lvNUPZTk4M"
kgtalkinbeatz,Tue Feb 16 17:12:27 IST 2016,Brookes Brothers coming with goods! love this track!!... https://t.co/uWiNsOyubZ
kgtalkinbeatz,Mon Feb 15 23:00:27 IST 2016,@hamiltonuk looks like face book didn't like your jokes lol
kgtalkinbeatz,Thu Feb 11 05:15:16 IST 2016,@SPAWN_DNB hopefully soon finishing off quite a few bits at the mo :)
kgtalkinbeatz,Thu Feb 11 00:07:20 IST 2016,"I swear every week on this page it says +30 likes  for example, but its more like i get Minus 30 lol"
kgtalkinbeatz,Sat Jan 30 18:22:13 IST 2016,When you send your Grandparents the new beat your woking on! https://t.co/eBqp7kALDC
kgtalkinbeatz,Mon Jan 25 18:11:17 IST 2016,@skyellemusic @DirectOfficial they are awesome! Would highly recommend!
kgtalkinbeatz,Mon Jan 18 06:09:37 IST 2016,RT @BiIIMurray: A bank is a place that will lend you money if you can prove that you don’t need it.
kgtalkinbeatz,Sun Jan 17 07:57:25 IST 2016,@sixbladeuk @LoKoUK I've not seen it yet it's on my list!
kgtalkinbeatz,Sun Jan 17 03:35:37 IST 2016,"I wish i had this kids skill!

https://t.co/2Ecohxkzmr https://t.co/7sEP5k6i2e"
kgtalkinbeatz,Sat Jan 16 07:01:14 IST 2016,@LoKoUK @sixbladeuk I went and saw it again I liked it more the 2nd time :)
kgtalkinbeatz,Sat Jan 16 06:53:00 IST 2016,@sixbladeuk that bear scene is brutal!
kgtalkinbeatz,Sun Jan 10 01:24:23 IST 2016,"Producer problems, we have all been there lol!

https://t.co/06yYAggBzl https://t.co/QaonGEp4xk"
kgtalkinbeatz,Wed Jan 06 04:56:17 IST 2016,Its got to be said the new Technic 1200's look rather pretty!... https://t.co/U16vyQdnCm
kgtalkinbeatz,Mon Jan 04 23:12:32 IST 2016,My Fav eq❤️ #uad #neve #eq #31102 #studio #production https://t.co/RN6dsv15dz
kgtalkinbeatz,Fri Jan 01 21:11:10 IST 2016,@FuzionUkay happy new year brother
kgtalkinbeatz,Thu Dec 31 23:12:14 IST 2015,"This year has gone far too fast! Wishing every one a Happy New Year, and hope every one has a great 2016!!!!"
kgtalkinbeatz,Sun Dec 27 18:08:50 IST 2015,Tonight! https://t.co/lxPXbrhkRo
kgtalkinbeatz,Sun Dec 27 16:16:03 IST 2015,Tonight!! https://t.co/iHFB2I4B2E
kgtalkinbeatz,Fri Dec 25 15:33:36 IST 2015,This will probably reach about 1% of my Facebook followers but Happy Christmas any way!!
kgtalkinbeatz,Wed Dec 23 00:19:38 IST 2015,"You can currently get 50% off Samplephonics DNB horizon, which is by myself & Livewire! https://t.co/Oyr1vrbLvO"
kgtalkinbeatz,Sat Dec 19 00:17:00 IST 2015,"Not long till Puresicence, Come to rave you must lol! https://t.co/j3YGdngcla"
kgtalkinbeatz,Sun Dec 13 01:46:26 IST 2015,That studio!󾌧 https://t.co/aXjWcCII2Z
kgtalkinbeatz,Sun Dec 13 00:24:11 IST 2015,@Cloudchord @SubPac I 2nd that
kgtalkinbeatz,Thu Dec 10 01:19:32 IST 2015,"RT @PureScienceHQ: Catch @Majistrate & @Eksman_mc  @ PS #xmasjumper 
Tickets
https://t.co/yYHwOBiYgA
Event: 
https://t.co/ybDpWS024b https:…"
kgtalkinbeatz,Wed Dec 09 19:57:10 IST 2015,"Got myself a little portable mic set up, no more longness and excuses from vocalists! I can bring it over to you... https://t.co/Q2L3diylWL"
kgtalkinbeatz,Tue Dec 08 20:23:40 IST 2015,Got to big up @snookssound at @SubPac for hooking me up! Subpac are one of my fav bits of studio kit ever!
kgtalkinbeatz,Tue Dec 08 18:00:04 IST 2015,Not Long till Purescience catch me playing there on the 27th of January! #dnb #christmas #rave #dj #purescience... https://t.co/IiZqbSR5qZ
kgtalkinbeatz,Tue Dec 08 14:39:29 IST 2015,"RT @DJOlliednb: Producers, go grab the new #DnB sample pack from @kgtalkinbeatz & @daveylivewire https://t.co/NL2rdnjxxJ https://t.co/r7Nvb…"
kgtalkinbeatz,Mon Dec 07 23:21:54 IST 2015,"Brand new sample pack from myself and Livewire covering the full spectrum of DNB, out now on samplephonics... https://t.co/30km3jSuZP"
kgtalkinbeatz,Mon Dec 07 23:21:51 IST 2015,"Brand new sample pack from myself and Livewire covering the full spectrum of DNB, out now on… https://t.co/Ai2fr9UDvt"
kgtalkinbeatz,Mon Dec 07 18:24:32 IST 2015,Little Monday repost of the mix i did last month with the very talented @2SHYMC https://t.co/DuyXhJaR64
kgtalkinbeatz,Fri Dec 04 01:55:57 IST 2015,Shout out to all the terrorist synthesizers lol https://t.co/c2tqcshZVa
kgtalkinbeatz,Thu Dec 03 19:54:40 IST 2015,My Aim Account says its been suspended? any one else had this?
kgtalkinbeatz,Thu Dec 03 15:54:42 IST 2015,RT @MrDarrison: Dear Syria Iraq Iran or any other Country that My Country Advocates Bombing i am ashamed i do not support them never will. …
kgtalkinbeatz,Wed Dec 02 00:18:19 IST 2015,@NuElementz snap
kgtalkinbeatz,Tue Dec 01 21:55:31 IST 2015,@2SHYMC big up mate
kgtalkinbeatz,Mon Nov 30 22:04:53 IST 2015,RT @Sophie_Paul: Someone give me @BritainFirst number so I can laugh down the phone!!!!
kgtalkinbeatz,Fri Nov 27 17:58:15 IST 2015,󾌴󾌴 https://t.co/mNgGcB5lit
kgtalkinbeatz,Fri Nov 27 17:25:11 IST 2015,"Happy Black friday lol 

https://t.co/39jsAss3DE https://t.co/guI6s82frt"
kgtalkinbeatz,Wed Nov 25 22:27:59 IST 2015,New Samplephonics Sample Pack complete! Look out for next KG & Livewire pack coming very soon!! https://t.co/J3gKS9yQTd
kgtalkinbeatz,Sun Nov 22 16:49:55 IST 2015,RT @ZeSpecialist: @Monstercat @MuzzyMusic @kgtalkinbeatz @skyellemusic sounds amazing!
kgtalkinbeatz,Sun Nov 22 06:09:41 IST 2015,RT @SDafedo: @Monstercat @MuzzyMusic @kgtalkinbeatz @skyellemusic This is my fav song
kgtalkinbeatz,Sun Nov 22 05:24:59 IST 2015,"RT @Monstercat: When @MuzzyMusic calls, we answer - “Calling Out” feat. @kgtalkinbeatz & @skyellemusic 🎩 https://t.co/tQiSvuqilg https://t.…"
kgtalkinbeatz,Sun Nov 22 03:00:24 IST 2015,@2SHYMC kind of glad I'm feeling a bit rough now lol
kgtalkinbeatz,Sun Nov 22 01:37:11 IST 2015,RT @iamMaxReiter: Some music you should probably be listening to: https://t.co/BP33Y6lKbn
kgtalkinbeatz,Sat Nov 21 20:46:48 IST 2015,"RT @bensn_: @MuzzyMusic @kgtalkinbeatz @skyellemusic I've had Calling Out on repeat since Wednesday. Can't get enough of it, amazing track!"
kgtalkinbeatz,Sat Nov 21 19:07:13 IST 2015,RT @JackAttk: This is so good 😯 @MuzzyMusic @kgtalkinbeatz @skyellemusic https://t.co/Z4OUThSwbI
