username,time,tweet
headmullen,Mon Feb 22 07:36:25 IST 2016,"RT @zerohedge: NYSE Short Interest Nears Record, Pre-Lehman Level https://t.co/IMp6UneJ5W"
headmullen,Mon Feb 22 06:37:11 IST 2016,"@JillLBarr @Ebonyfur23 @sabo1973 Think you know how competitive I am also, but funner to tease you."
headmullen,Mon Feb 22 06:24:08 IST 2016,"@Ebonyfur23 @sabo1973 If @JillLBarr can keep her cool, I'm in. #noflaringnostrils #justagame LOL"
headmullen,Mon Feb 22 00:52:29 IST 2016,RT @LloydLegalist: https://t.co/vVBofbpnA8
headmullen,Sat Feb 20 09:32:21 IST 2016,@FoxNews @marcorubio Finally someone who knows what is actually happening. #study Listen to Ahmadinejad UN speeches #mahdi
headmullen,Fri Feb 19 08:30:13 IST 2016,"RT @ChrchCurmudgeon: Knock knock
Whose there?
Grammar Nazis. You're coming with us."
headmullen,Fri Feb 19 04:01:18 IST 2016,@CindyDayCTV Still have nightmares about that day and the ones that followed. We had a days break and then another 30-40 cm fell.
headmullen,Thu Feb 18 06:18:26 IST 2016,@billyoblenis everything is perfect!!
headmullen,Tue Feb 16 20:01:09 IST 2016,"@scottnprime Drinking Starbucks, you have already lost ...... About 6 bucks :)"
headmullen,Tue Feb 16 08:31:02 IST 2016,When your twitter feed doesn't include any #GRAMMYs news or even that they are going on. Am I getting that old?
headmullen,Tue Feb 16 08:18:24 IST 2016,RT @Franklin_Graham: Abraham Lincoln: “I have been driven many times upon my knees by the overwhelming conviction that I had no where else …
headmullen,Tue Feb 16 06:59:24 IST 2016,"RT @Prospects_Watch: Griffen Outhouse with some incredible stats for a rookie goalie in the #WHL:
13-3-2-1, 1.81GAA, .940sv%. @victoriaroya…"
headmullen,Mon Feb 15 04:55:26 IST 2016,RT @staygrace: So much fur in New York right now. I love it.
headmullen,Mon Feb 15 04:43:55 IST 2016,RT @BurkParsons: Our hope isn't built on the constantly changing strength of our faith but on the eternal strength of the object of our fai…
headmullen,Sun Feb 14 05:37:55 IST 2016,RT @KyleJamesHoward: The death of American Democracy will be recorded as an event that did not occur due to outside influences but rather i…
headmullen,Sun Feb 14 04:29:15 IST 2016,RT @drmoore: The death of Justice #Scalia would be tragedy under any circumstances. It's even more so given the moment's cultural and polit…
headmullen,Sat Feb 13 17:36:08 IST 2016,RT @DrStevenJLawson: It is impossible to have an encounter with the living God and be unchanged. The same sun that melts the snow hardens t…
headmullen,Sat Feb 13 16:28:18 IST 2016,"RT @sammyrhodes: Instead of saying, “I’m going to bed,” I should probably say, “I’m going to look at my phone lying down.”"
headmullen,Sat Feb 13 04:09:29 IST 2016,"RT @nationalpost: ‘Finally’: After more than 1,000 years, Pope meets Russian Orthodox leader https://t.co/QHhQ4Zwgqs https://t.co/RPiOUPQW5W"
headmullen,Sat Feb 13 01:49:10 IST 2016,"RT @ACBeerBlog: An Interview with Les Barr, MasterChef Canada Contestant and owner of Roof Hound Brewing @leslierbarr @MasterChefCDA https:…"
headmullen,Fri Feb 12 08:19:11 IST 2016,RT @famousquotenet: Mystical references to society and its programs to help may warm the hearts of the gullible but ... https://t.co/ITcLWt…
headmullen,Fri Feb 12 08:17:43 IST 2016,RT @famousquotenet: The welfare of the people has always been the alibi of tyrants. - Albert Camus
headmullen,Fri Feb 12 07:33:02 IST 2016,@drmoore I cringe when some older hymns are sung. #fullofheresy
headmullen,Fri Feb 12 07:31:04 IST 2016,"@drmoore I've seen it too, but it's more important to save all ""theologically correct songs"" and not just ""old hymns"""
headmullen,Fri Feb 12 04:32:24 IST 2016,RT @RT_com: First time in a millennium!: Leaders of 2 branches of Christian Church will meet in Cuba https://t.co/tFSthqR7k6 https://t.co/q…
headmullen,Fri Feb 12 03:39:47 IST 2016,"RT @DrSteveWBrown: You take the first step. God will take the second. When you get to the third step, you'll know it was God who took the f…"
headmullen,Fri Feb 12 03:39:26 IST 2016,RT @JoseCanseco: Tomorrow will talk about gold
headmullen,Fri Feb 12 03:21:03 IST 2016,"RT @RTB_KSamples: Athanasius' argument against Arianism:
1 Only God can save (Is. 45:21-22).
2 Jesus saves (Matt. 1:21).
3 Therefore Jesus …"
headmullen,Thu Feb 11 21:42:08 IST 2016,RT @Silver_Watchdog: Canada sells nearly half of all its gold reserves https://t.co/TWb6blGpuA
headmullen,Thu Feb 11 04:22:43 IST 2016,RT @FoxNews: Rare weather event produces spontaneous snowballs in Idaho  https://t.co/nUgtGOwojM https://t.co/rc4CshWjmf
headmullen,Wed Feb 10 22:07:18 IST 2016,"RT @ChrchCurmudgeon: You're a theology geek if you hear ""pair of cleats"" and think about the Holy Spirit."
headmullen,Wed Feb 10 17:34:58 IST 2016,RT @Silver_Watchdog: China adds 15.98 mt of gold to reserves in January https://t.co/zYfewNiF1B
headmullen,Wed Feb 10 17:02:44 IST 2016,RT @NewGeneva: If we are minded to affirm Christ’s Kingdom...we must wage irreconcilable war with him [the devil] who is plotting its ruin …
headmullen,Wed Feb 10 00:12:05 IST 2016,RT @Senators: The #Sens Store works quick: https://t.co/1xQBX4TlUp
