username,time,tweet
baxterburr,Fri Feb 26 21:56:46 IST 2016,yay going to US healthworks! #sarcasm
baxterburr,Fri Feb 26 01:08:38 IST 2016,I think it's time I went to the mattresses.
baxterburr,Thu Feb 25 23:38:01 IST 2016,"Que Sera, Sera."
baxterburr,Thu Feb 25 08:10:14 IST 2016,"OK...who's baby do I have to kill, dick I have to suck or a virgin to sacrifice so I get a ride in a DB10 with @shdokami ? #astonmartin"
baxterburr,Thu Feb 25 07:39:17 IST 2016,"oh man Spectre and a martini before dinner, it's a good night! https://t.co/zl4R9r1dNr"
baxterburr,Thu Feb 25 06:01:23 IST 2016,.....interesting
baxterburr,Wed Feb 24 23:50:29 IST 2016,@shdokami *shifty eyes* what's wrong with it?
baxterburr,Wed Feb 24 05:33:12 IST 2016,"so many cool things at Michael's, who'd thought! 😁"
baxterburr,Wed Feb 24 04:25:46 IST 2016,hehee https://t.co/qDDBKRnO0c
baxterburr,Tue Feb 23 06:25:36 IST 2016,"🎶 I'm every woman, it's all in meeeeeeeeeee. Anything you want done baby I do natuuurraallyy! 🎶"
baxterburr,Tue Feb 23 00:36:06 IST 2016,RT @ComicTrash: Rumor alert: Could @TaronEgerton be the infamous Red Hood in @DCComics movie universe? https://t.co/20N53crssD https://t.co…
baxterburr,Sun Feb 21 08:17:42 IST 2016,whys @mixnmatch7 get soooo many birthdays!?!?! I need more birthdays...ok I just want the cake!
baxterburr,Sat Feb 20 12:01:45 IST 2016,@BlaiddWolfe sadly  are still doing pong if your up for it!
baxterburr,Sat Feb 20 12:01:12 IST 2016,A-TEAM ASSEMBLE! @shdokami @DJ_Recca @OniShift @mixnmatch7 @CorranFox @BrattyBinky @zagjag
baxterburr,Sat Feb 20 09:52:37 IST 2016,RT @officialgaygeek: Rylo Ken Han Solo Scene Redone With Goofy & Max Goof https://t.co/xEcl8itlXh
baxterburr,Sat Feb 20 09:51:02 IST 2016,@BlaiddWolfe you could deliver to us and stay for the beer pong ;)
baxterburr,Sat Feb 20 08:02:12 IST 2016,"@Kushaba_akami my big, well good luck!"
baxterburr,Sat Feb 20 07:48:57 IST 2016,@KodaWusky @Kushaba_akami wanna come to pong at shadows boys?
baxterburr,Sat Feb 20 06:17:59 IST 2016,@Amani_Lion yay! it's at shadows!
baxterburr,Sat Feb 20 03:53:42 IST 2016,gonna be having a small beer pong at my wolfs place tonight if anyone's interested and I didn't mention earlier. DM for deets!
baxterburr,Sat Feb 20 03:25:29 IST 2016,@ThatBrownRat  @MechaTheSpider @Rather_Dashing oh man now that sounds dangerous ;3
baxterburr,Sat Feb 20 03:25:06 IST 2016,@mixnmatch7 SWEET!
baxterburr,Sat Feb 20 03:07:20 IST 2016,who would interested in a little beer pong tonight? @DJ_Recca @mixnmatch7 @Amani_Lion @OniShift @edgeofmind @silverwuffamute @ThatBrownRat
baxterburr,Sat Feb 20 03:04:33 IST 2016,@shdokami this is very true indeed :P
baxterburr,Sat Feb 20 03:00:01 IST 2016,@shdokami think we can put one together in time?
baxterburr,Sat Feb 20 02:59:27 IST 2016,@dmndve yeah that sounds really fun indeed. *^^*
baxterburr,Sat Feb 20 02:48:27 IST 2016,@shdokami wanna do a small pong tonight? ^_~
baxterburr,Fri Feb 19 20:48:59 IST 2016,oh maaannnnn...these new boxer briefs I got are the sweetest things!
baxterburr,Fri Feb 19 07:33:54 IST 2016,when someone tells you that the food you cook is soo good and that they gained weight is a total compliment for me. :D
baxterburr,Fri Feb 19 06:12:24 IST 2016,"got me a YCH for valentines day for my wolf @shdokami, ya'll should check out my FA ;)"
baxterburr,Thu Feb 18 04:55:27 IST 2016,"im getting really good at telling my boss what i want from her around the kitchen, wish i could do the same outside of work."
baxterburr,Thu Feb 18 04:03:37 IST 2016,have the urge to marathon all Hayao Miyazaki's movies...or just maybe Moulin Rouge!
baxterburr,Thu Feb 18 01:00:15 IST 2016,Even the littlest of ants' can move some of the biggest stones.
baxterburr,Wed Feb 17 04:56:09 IST 2016,seems I'll be buying a new pair of work shoes tonight :|
baxterburr,Sat Feb 13 08:12:20 IST 2016,@Kip_Fox *droools* when dinner!?!?!
