username,time,tweet
DJAsherDaniel,Thu Jun 25 18:45:12 IST 2015,@lil_lady_kc wow what a guy #sarcastic
DJAsherDaniel,Thu Jun 25 10:12:27 IST 2015,😂😂😂😂😂😂😂😂😂. Thats me done! https://t.co/xCKOQOg71x
DJAsherDaniel,Thu Jun 25 00:56:20 IST 2015,Can Anyone else remember when Ronaldo done this in the Uefa cup final. I can remember every lad at… https://t.co/oOPWPIiFFd
DJAsherDaniel,Wed Jun 24 23:59:05 IST 2015,RT @circolocoibiza: Tomorrow @circolocoibiza comes to @GlastoFest w/ @JamieJonesMusic @DavideSquillace @NicoleMoudaber + more http://t.co/q…
DJAsherDaniel,Wed Jun 24 23:03:49 IST 2015,@Rodders1073 how come you aint gone
DJAsherDaniel,Wed Jun 24 21:57:45 IST 2015,@Rodders1073 ?
DJAsherDaniel,Wed Jun 24 21:13:33 IST 2015,Anyone going to the edc
DJAsherDaniel,Wed Jun 24 20:07:15 IST 2015,I can finally get rid of the mobile browser @residentadvisor as now they have a proper app at long last http://t.co/NBUVuO99tG
DJAsherDaniel,Wed Jun 24 19:41:04 IST 2015,@seankettle @creany07 what can we say... He loves to party 😂😂😂😂
DJAsherDaniel,Wed Jun 24 14:46:54 IST 2015,@seankettle hahahahaha. I cant wait til you land bro. Your be buzzing like a trex vibrator ☀️👍🏿👃🏿🍚💥👀
DJAsherDaniel,Wed Jun 24 14:45:54 IST 2015,@LiveyCov1982 danny boyle was meant to of sent a invite to all the lads and never. Just means one less pill and shot i have to do 😂
DJAsherDaniel,Wed Jun 24 13:25:16 IST 2015,@seankettle you should of booked another flight back to england in case you miss 1st one 😂😂😂😂😂👃🏿🍚💥👀💊💊💊👀👀👀👀
DJAsherDaniel,Wed Jun 24 13:24:17 IST 2015,RT @seankettle: 10 days till my first time in Ibiza for @DJAsherDaniel stag do 😁🙈🙌🏼
DJAsherDaniel,Wed Jun 24 12:45:19 IST 2015,@CarlySteane1 i seen the top 2 and my mind went into overdrive 😂😂😂😂😂
DJAsherDaniel,Wed Jun 24 12:22:55 IST 2015,@CarlySteane1 😂😂😂😂 https://t.co/auFnqMnkJ8
DJAsherDaniel,Wed Jun 24 12:20:12 IST 2015,RT @LiveyCov1982: Chill out Ginger you naughty geezer what a 🔔End😂😂😂😂😂😂 http://t.co/5CpPIpD5x6
DJAsherDaniel,Wed Jun 24 12:19:58 IST 2015,@LiveyCov1982 might even go out for it
DJAsherDaniel,Tue Jun 23 15:57:33 IST 2015,Can you smell that @IbizaClubNews...... I can ibiza in 9days 👃🏿👀🙌🏿🇬🇧✈️🇪🇸🍻🍺🍹☀️☀️☀️☀️👍🏿👌🏿👏🏿
DJAsherDaniel,Tue Jun 23 02:12:34 IST 2015,Powering me through last hour at work #house #out #gordonbrothers https://t.co/52rybc7n5K
DJAsherDaniel,Tue Jun 23 02:10:41 IST 2015,A new favorite: The Gordon Brothers set recorded from OUT w/ Will Clarke (Dirtybird) by @GordonBrothers_ https://t.co/yzpdAGu1I1
DJAsherDaniel,Tue Jun 23 00:54:10 IST 2015,So apparently @ApolloniaMusic is playing all day in dc10 for circoloco a week Monday... Seriously this weekend is getting better and better
DJAsherDaniel,Mon Jun 22 13:20:05 IST 2015,RT @SheswantstheD: When you tryin to be faithful but these hoes keep tryina bring you down https://t.co/eGvAhtpdSl
DJAsherDaniel,Mon Jun 22 01:41:03 IST 2015,"RT @davetap84: My Dad is World,Olympic,Commenwealth and British Hide and Seek Champion...no ones seen him since 1984!"
