username,time,tweet
GraslieJo,Sat Feb 27 02:59:36 IST 2016,RT @M_Weatherly: Listen to Information by Eliot Sumner on @AppleMusic. This is on the full rotation on the drive to work https://t.co/CjA3B…
GraslieJo,Sat Feb 27 02:37:56 IST 2016,@Eteriy Prayers your way ♥
GraslieJo,Sat Feb 27 02:30:06 IST 2016,"@Eteriy Thank you, dear. I'm trying. ♥"
GraslieJo,Sat Feb 27 01:48:20 IST 2016,"2/2 and my heart was skipping beats. I was FINALLY sent home today, but have to go back next week. Still kind of scared but....I'll be ok. ♡"
GraslieJo,Sat Feb 27 01:45:14 IST 2016,"Hey guys....I'm sorry I've been offline for a while, but was in the hospital for heart concerns...My heart rate was too high (pulse), 1/2"
GraslieJo,Wed Feb 17 02:53:00 IST 2016,RT @BSBpanther: @M_Weatherly You are not alone. We are all here! 😄🙌
GraslieJo,Tue Feb 16 10:58:58 IST 2016,@PAULEYParody She is a fruit loop lol
GraslieJo,Tue Feb 16 10:50:56 IST 2016,@PAULEYParody So...this wasn't even her vision??? Figures.....
GraslieJo,Tue Feb 16 10:27:51 IST 2016,@MelanieRizk @LucyAppa Agreed
GraslieJo,Tue Feb 16 10:25:00 IST 2016,"I knew #JohnnyDepp had some musical backround, but actually seeing him perform tonight was amazing...#GRAMMYs"
GraslieJo,Tue Feb 16 10:17:47 IST 2016,@LucyAppa @MelanieRizk I believe Taylor is just defending herself. Kanye can't keep his mouth shut long enough to save his life.
GraslieJo,Tue Feb 16 10:13:59 IST 2016,@MelanieRizk @LucyAppa And calling her a bitch...Kanye said he had her approval though
GraslieJo,Tue Feb 16 09:56:35 IST 2016,RT @candacecbure: Congrats to Taylor!!!!
GraslieJo,Tue Feb 16 09:54:56 IST 2016,@lvjk Just take things slow.. #becareful ♡
GraslieJo,Tue Feb 16 09:39:19 IST 2016,@azuresong :)))
