username,time,tweet
SicTransit34,Sat Feb 27 20:43:56 IST 2016,.@TheLastWord Trump will be so perfect as POTUS we won't need the press at all to check him. How can you criticize perfection? #sarcasm
SicTransit34,Sat Feb 27 20:20:32 IST 2016,I'm waiting for anti-Trump conservatives to somehow blame Trump's rise solely on President Obama. #nenertrump
SicTransit34,Sat Feb 27 20:13:54 IST 2016,RT @MaxBoot: I and many others will vote for @HillaryClinton over that short-fingered fascist vulgarian. #NeverTrump  https://t.co/4dF4Qu1u…
SicTransit34,Sat Feb 27 20:10:33 IST 2016,"RIP Republican Party (1854-2016), a.k.a. @GOP."
SicTransit34,Sat Feb 27 20:06:55 IST 2016,Imagine what Trump & @GOP would say if Obama were to change laws so he could sue his critics in the media for big $$$.
SicTransit34,Sat Feb 27 19:59:15 IST 2016,RT @JohnJHarwood: this from Jeb campaign's communications director https://t.co/Q9zwQ1LmBm
SicTransit34,Sat Feb 27 19:54:55 IST 2016,RT @jonathanalter: Why Electing Hillary in ’16 Is More Important Than Electing Obama in ’08 https://t.co/aOVFJhdGTt via @thedailybeast Impo…
SicTransit34,Sat Feb 27 19:50:51 IST 2016,RT @jonathanalter: Donald Trump wants to 'open up' libel laws so he can sue press https://t.co/rIWCrJbNyY via @CNNMoney One const amendment…
SicTransit34,Sat Feb 27 19:48:11 IST 2016,RT @ThePlumLineGS: All these anti-Trump ads funded by elite GOP donors should do wonders to stop guy who's running as scourge of the elites.
SicTransit34,Sat Feb 27 19:47:46 IST 2016,"RT @maggieNYT: Rubio tried to approach Christie, left him message during NJ budget saying he has a bright future in service https://t.co/3B…"
SicTransit34,Sat Feb 27 19:46:13 IST 2016,RT @conradhackett: Twitter handle squatting? https://t.co/bwL1F7h2Dm
SicTransit34,Sat Feb 27 19:44:00 IST 2016,RT @DavidCayJ: Did you know income taxes make  @realDonaldTrump rich? How Congress burdens you & enriches him @NationalMemo. See https://t.…
SicTransit34,Sat Feb 27 19:42:48 IST 2016,RT @politico: Christie wasn’t the first mainstream Republican to jump. He won’t be the last https://t.co/OLOfMmLbMP
SicTransit34,Sat Feb 27 19:39:00 IST 2016,"RT @thehill: Team Jeb goes off on Christie after Trump endorsement: ""The fat kid"" gave in to the ""bully"" https://t.co/WTw6bW9Bjc https://t.…"
SicTransit34,Sat Feb 27 08:47:30 IST 2016,RT @crampell: The Governing Cancer of Our Time: https://t.co/7NTWlooqrt
SicTransit34,Sat Feb 27 08:45:26 IST 2016,"RT @ColMorrisDavis: I have often been a critic of GEN Hayden, but he's been a sane voice in this season of Trumpsanity.  @RealTimers @realD…"
SicTransit34,Sat Feb 27 08:45:12 IST 2016,.@GenMhayden would be concerned if President Trump governed as Candidate Trump. #realtime
SicTransit34,Sat Feb 27 08:41:26 IST 2016,RT @RealTimers: First up: #PlayingtotheEdge author & former @NSAGov + @CIA Director @GenMhayden has joined @BillMaher on #RealTime! https:/…
SicTransit34,Sat Feb 27 08:31:47 IST 2016,RT @RealTimers: #RealTime returns LIVE this Friday with @GenMhayden @MarkRuffalo @JoannaColes @MichaelEDyson + #FranLebowitz! https://t.co/…
SicTransit34,Sat Feb 27 08:23:39 IST 2016,"Using your religion as an excuse to discriminate against people you dislike. Is this a great country, or what? https://t.co/JUjHXQFkxl"
SicTransit34,Sat Feb 27 07:51:09 IST 2016,When was America last great? When we invaded Iraq? When Reagan traded spare parts for hostages? When 299 servicemen died in 1983 in Beruit?
SicTransit34,Sat Feb 27 07:41:05 IST 2016,"True. Trump, who espouses anti-Muslim bigotry, is endorsed by a @GOP governor who once denounced this bigotry. https://t.co/BjGQfeov2m"
SicTransit34,Sat Feb 27 07:29:49 IST 2016,@Steven_Strauss Bingo.
SicTransit34,Sat Feb 27 07:27:51 IST 2016,"If a media outlet promises to report only stories pre-approved by Trump, will he give it a pass? @nycjim"
SicTransit34,Sat Feb 27 07:23:49 IST 2016,RT @nycjim: Donald Trump declared war today on a free press: https://t.co/C0X5OvE4TZ
SicTransit34,Sat Feb 27 07:14:09 IST 2016,"Unlicensed, untrained, uninsured drivers moonlighting as taxi drivers. What could POSSIBLY go wrong? https://t.co/gPcv79qAGt"
SicTransit34,Sat Feb 27 07:12:18 IST 2016,"BREAKING: Dow Chemical sends bill for $835,000,000 to the estate of Justice Scalia. https://t.co/v29oXLgM1P"
SicTransit34,Sat Feb 27 07:09:19 IST 2016,.@GovChristie: You once stood up to anti-Muslim bigotry. Today you endorsed a bigot. How long did it take to abandon your conscience?
SicTransit34,Sat Feb 27 06:58:12 IST 2016,Did your dog play the role of Isis in @DowntonAbbey? @ColMorrisDavis
SicTransit34,Sat Feb 27 06:56:55 IST 2016,Friends don't let man's best friend watch @FoxNews. @ColMorrisDavis
SicTransit34,Sat Feb 27 06:49:00 IST 2016,"Hey, @GOP: Here's an idea to ensure victory in 2016. And every election in the future too! #VoterSuppression https://t.co/KocLjqEm74"
SicTransit34,Sat Feb 27 06:14:14 IST 2016,".@jonathanalter Christie, who once spoke out against anti-Muslim bigotry, endorses a candidate whose campaign embraces anti-Muslim bigotry."
SicTransit34,Sat Feb 27 06:11:20 IST 2016,"RT @jonathanalter: Trumpsters telling critics to ""grow up"". Now that's rich.  https://t.co/RSx25cKdgH"
SicTransit34,Sat Feb 27 06:06:02 IST 2016,True. One of the few @GOP governors to call out anti-Muslim bigotry endorses a  candidate who espouses this bigotry. https://t.co/GIuOY1qU7F
