username,time,tweet
heyitsmekylie,Fri May 29 03:15:50 IST 2015,I love summer because I get to stay indoors 24/7 and work. Much amazing. #sarcastic
heyitsmekylie,Tue May 26 17:32:00 IST 2015,"@BriePK hey, I'll be home. Come over."
heyitsmekylie,Mon May 25 07:27:47 IST 2015,RT @BabyAnimalPics: me when I see dogs http://t.co/G212qTmXFM
heyitsmekylie,Sat May 23 22:03:00 IST 2015,Closing shop on 333 Niagara and feeling nostalgic. Thanks to everyone for making this one of the best years of my life.
heyitsmekylie,Fri May 22 22:00:32 IST 2015,RT @mich_holt: Happy Birthday!!😘🎉❤️ have an awesome day!! @heyitsmekylie
heyitsmekylie,Thu May 14 08:22:23 IST 2015,@RallyWithCallie @BriePK much wrapped. very congrats
heyitsmekylie,Thu May 14 01:38:21 IST 2015,@kamiking31  https://t.co/I18PJl2QXG
heyitsmekylie,Mon May 11 05:54:32 IST 2015,My patronus would be a giant block of cheese.
heyitsmekylie,Sun May 10 21:54:59 IST 2015,RT @HogwartsLogics: Oliver Wood searching for a fuck to give about you http://t.co/bUKk9QV0Tp
heyitsmekylie,Sun May 10 21:54:48 IST 2015,RT @HogwartsLogics: Voldemort calls Harry 'weak' when he literally struggles for seven years trying to kill a visually impaired child
heyitsmekylie,Sun May 10 08:41:43 IST 2015,Those days when you could literally cut anyone and everyone.
heyitsmekylie,Fri May 08 19:47:03 IST 2015,RT @BriePK: I could lay in bed all day and be okay. #tired
heyitsmekylie,Wed May 06 08:45:59 IST 2015,"RT @GalacticToasts: Stahhp with these ""health tip"" ads, if I 'lost 15lbs in two weeks with one simple step', I would be v sick & probs be d…"
heyitsmekylie,Mon May 04 10:29:32 IST 2015,Homework for 13 hours straight. I love it. 🔫
heyitsmekylie,Fri May 01 21:26:21 IST 2015,RT @UWEauClaire: @heyitsmekylie Thanks pal! We're pretty proud too!
heyitsmekylie,Fri May 01 19:25:01 IST 2015,"So proud to be apart of such a beautiful, environmentally responsible campus! #green #UWEC http://t.co/tdoYAFM0ku"
heyitsmekylie,Fri May 01 08:43:14 IST 2015,Ordered a pizza. Kaitlyn from Domino's put it in the oven at 9:57 PM so you best believe I am speeding to get there while it's hot.
heyitsmekylie,Tue Apr 28 02:54:21 IST 2015,"I'd do really crazy things for a mango smoothy, some avocados with chips, and to be outdoors right now. This 3 hr class can suck me."
heyitsmekylie,Mon Apr 27 07:40:40 IST 2015,Plot twist. Rapper doesn't come out after the crowd screams out for an encore.
heyitsmekylie,Mon Apr 27 04:08:51 IST 2015,I'm having me a little Sammy Adams tonight & no I'm not talking about the beer. @SammyAdams @UWEauClaire
heyitsmekylie,Thu Apr 23 23:27:25 IST 2015,Dad's are nifty. They can pry your car doors open when you lock your keys inside of it. What would we do without dad's?
heyitsmekylie,Tue Apr 21 05:55:33 IST 2015,"Be with someone who is willing to plunge the toilet for you after your attempts have failed. Shit, that's true love."
heyitsmekylie,Tue Apr 21 05:42:34 IST 2015,"I crave pizza & burgers 99% of the time, which is bad because then it starts to look like I carve burgers & pizza 99% of the time. #fatty"
heyitsmekylie,Tue Apr 21 05:42:33 IST 2015,That age where you want to stay in but you don't want people to know you stay in so you take a bunch of selfies with a solo glass of water.
heyitsmekylie,Tue Apr 21 05:38:52 IST 2015,My mama is my everything. She is so pretty. 😍 #appreciationtweet
heyitsmekylie,Sat Apr 18 00:22:27 IST 2015,@getplasterd @jordansrichards @EAStarWars I've never seen them because I'm not cool like you guys. The force was never with me.
heyitsmekylie,Thu Apr 16 23:25:01 IST 2015,"I wish life was easy. If someone just wanted to hand me my dream PR + Multimedia Communications job, that would be cool. #adultlife #sucks"
heyitsmekylie,Thu Apr 16 06:11:31 IST 2015,My life is running on 5% battery. I wouldn't mind sleeping for a week.
heyitsmekylie,Mon Apr 13 06:14:46 IST 2015,"RT @ChiIIVlbes: Coachella: Knock Knock
Me: Who's There?
Coachella: Not you"
heyitsmekylie,Sun Apr 12 00:56:18 IST 2015,"RT @trevso_electric: TGIF = Thanks, genes. I'm fuckable."
heyitsmekylie,Sat Apr 11 21:10:29 IST 2015,"Hey guys, it's a high of 65° today. Who wants to float the river?"
heyitsmekylie,Sat Apr 11 20:25:00 IST 2015,RT @RallyWithCallie: I want to go to Coachella
heyitsmekylie,Sat Apr 11 09:01:22 IST 2015,RT @BabyAnimalPics: OHMYGOSH 😍😱 https://t.co/UxSmN24t2Q
heyitsmekylie,Sat Apr 11 08:33:55 IST 2015,RT @BabyAnimalPics: me as a pet owner http://t.co/tZfxxN0e1l
heyitsmekylie,Sat Apr 11 06:47:22 IST 2015,I'm seriously always hungry and I'm not ashamed. I will out eat you. #pizza #ranch #subs #macandcheese #cheese #abutterstick
heyitsmekylie,Sat Apr 11 02:25:26 IST 2015,"Happy national siblings day, minus my brother Jace.❤️ https://t.co/cd72HlcgB8"
heyitsmekylie,Fri Apr 10 21:11:50 IST 2015,RT @ItsFoodPorn: Five Guys http://t.co/mENMaCuk5C
heyitsmekylie,Fri Apr 10 19:48:59 IST 2015,RT @YeahYouReady: Bitch I know avocado is extra http://t.co/b7UUCSKouj
heyitsmekylie,Thu Apr 09 02:29:15 IST 2015,RT @BriePK: @heyitsmekylie you'll appreciate this haha https://t.co/OFmF2TTnVf
heyitsmekylie,Tue Apr 07 07:43:28 IST 2015,@breabandt I heard about this!!!
heyitsmekylie,Tue Apr 07 06:51:44 IST 2015,"Duke, more like fluke. Ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh. #burn #outch"
heyitsmekylie,Sun Apr 05 09:31:14 IST 2015,Cheese is a really powerful thing. #OnWisconsin
heyitsmekylie,Sun Apr 05 08:59:20 IST 2015,WINsconsin.
heyitsmekylie,Sun Apr 05 08:49:10 IST 2015,RT @austentheisen: When you realize you just lost against a bunch of white boys http://t.co/uth8T3VsPv
heyitsmekylie,Sun Mar 29 18:56:55 IST 2015,Feeling like a beauty queen this morning. This 9-5 should be fun. #not #hungover
heyitsmekylie,Sat Mar 28 10:54:24 IST 2015,"That age when staying in, wearing sweatpants, and eating pizza. Is more fun than drinking."
heyitsmekylie,Fri Mar 20 23:32:45 IST 2015,Happy Birthday to my little Black Eyed Pea Callie. I hope you have the best 21st ever Cal-cifer and… https://t.co/mZBwezwa4b
heyitsmekylie,Thu Mar 19 19:23:55 IST 2015,I haven't seen you since HS & I really don't want to talk. Excuse me while I slither under this table & pretend I blend in with the floor.
heyitsmekylie,Thu Mar 19 19:19:08 IST 2015,Mid-Term? More like Mid Re-Learn all the information because I haven't paid attention all semester.
