username,time,tweet
VaderFan,Mon Jun 15 23:23:00 IST 2015,"Yay, just what I need more HD remakes #XboxE3 #sarcastic"
VaderFan,Mon Jun 15 23:20:19 IST 2015,Hololens + Minecraft = God Simulator #XboxE3
VaderFan,Mon Jun 15 22:56:46 IST 2015,"Out of all the games Xbox shown, #Cuphead is the one I want the most"
VaderFan,Mon Jun 15 22:21:01 IST 2015,Xbox One backwards compatible? A year too late if you ask me
VaderFan,Mon Jun 15 09:29:06 IST 2015,"@Bethblog I'm curious, can you high five the dog? Can you also teach it to shake? #BE3"
VaderFan,Mon Jun 15 08:57:47 IST 2015,"@Bethblog speaking of Quake, are there any updates on Quake? Any new games in the horizon? #BE3"
VaderFan,Mon Jun 15 08:54:53 IST 2015,@Bethblog can you just give me a figure? #BE3
VaderFan,Mon Jun 15 08:54:04 IST 2015,@Bethblog started #E3 with a bang! Everyone else have some work to do! #BE3
VaderFan,Mon Jun 15 08:51:17 IST 2015,Let's just give #FALLOUT4 game of the year already
VaderFan,Mon Jun 15 08:47:11 IST 2015,"I knew #Fallout4 was going to take a ton of my time, but now I realize I'll have no life once the game comes out #BE3"
VaderFan,Mon Jun 15 08:40:57 IST 2015,Looks like I'm getting a pip boy #BE3 #Fallout4 #Ineedsmoney
VaderFan,Mon Jun 15 08:15:04 IST 2015,Bethesda is getting into the card game realm? Seriously?
VaderFan,Mon Jun 15 08:10:19 IST 2015,"Here's the pitch for dishonored 2: Remember Me meets Watch Dogs, with gameplay elements of Dishonored #BE3"
VaderFan,Mon Jun 15 07:48:16 IST 2015,"#Doom is keeping it old school with the health bar! Double jump and platforming too? It's violent as hell, and I'm sold! #be3"
VaderFan,Mon Jun 15 07:38:27 IST 2015,Just get to Fallout 4 already!!!! #BE3
VaderFan,Mon Jun 15 07:14:27 IST 2015,I want the #BE3 happen now!
VaderFan,Mon Jun 01 01:52:32 IST 2015,"@ThatKevinSmith thanks for answering my question. You're a huge inspiration, and I'm glad to shake your hand http://t.co/m6JvyJdKmZ"
VaderFan,Sun May 31 23:43:06 IST 2015,"Waiting for @ThatKevinSmith to spill his wisdom all over my face, neck, and chest! http://t.co/KcaAn5cEGc"
VaderFan,Sun May 24 21:26:46 IST 2015,And a congratulations to @NUFC now stop celebrating and make some beer
VaderFan,Sun May 24 21:15:52 IST 2015,Survival games are never fun to watch... Unless you're @ChelseaFC. They're probably having a blast
VaderFan,Sun May 24 20:51:39 IST 2015,Woke up late only to see Liverpool is losing by 5 points. I guess it's a good thing to sleep through the disappointment #LFCvsSCFC
VaderFan,Sat May 16 23:50:02 IST 2015,Not a good way for Gerrard to end his las game at #Anfield
VaderFan,Sat May 16 22:44:36 IST 2015,"I swear, crystal palace has liverpool's number #LFC v #CPFC"
VaderFan,Sat May 16 22:01:34 IST 2015,An emotional game this will be for @LFC
VaderFan,Sun May 10 23:07:45 IST 2015,@Samifish11 sweet.
VaderFan,Sun May 10 22:31:41 IST 2015,"@Samifish11 I know it's July, but I can't seem to find the exact date"
VaderFan,Sun May 10 22:22:56 IST 2015,"@Samifish11 I feel like that, too. I'm thinking of coming to LA when he plays his first game"
VaderFan,Sun May 10 22:10:30 IST 2015,@Samifish11 I'm curious to see how he plays at LA
VaderFan,Sun May 10 21:20:49 IST 2015,"@LFC Teacher said every time Steven Gerrard scores a goal, a liver bird is born."
VaderFan,Sun May 10 21:17:43 IST 2015,"@Samifish11 you gotta admit, that was a sweet header"
VaderFan,Sun May 10 21:15:17 IST 2015,@Samifish11 tell me something. Do you bleed? Because you will.
VaderFan,Wed Mar 04 11:31:02 IST 2015,Sky from #AgentsofSHIELD is Avalanche? I'll roll with it
VaderFan,Wed Mar 04 10:32:42 IST 2015,"Yes! New episode of #AgentsofSHIELD, or as I like to call it: Rise of the Inhumans #iloveobscurecomicreferences"
VaderFan,Sun Mar 01 19:26:15 IST 2015,@LFC unbeaten for the last eleven games. They're really hungry to get to the top of the table
VaderFan,Wed Feb 25 10:32:27 IST 2015,Seeing @RalphGarman on TV puts a smile to my face
VaderFan,Sat Feb 21 01:09:09 IST 2015,"@resignationbrew ""Happiness is in the palm of your hand"" #KCCOGOLD"
VaderFan,Wed Feb 11 03:14:17 IST 2015,Finally! Mario Balotelli made a goal. Looks like @LFC purchase is finally coming around.
VaderFan,Wed Jan 28 04:08:51 IST 2015,@Samifish11 gonna have to
VaderFan,Wed Jan 28 04:05:46 IST 2015,"@Samifish11 really wished I saw the game, though. I've just been reading the play by play. It sounded really good"
VaderFan,Wed Jan 28 04:02:58 IST 2015,"@Samifish11 yeah, yeah. I get it"
VaderFan,Wed Jan 28 03:59:43 IST 2015,@Samifish11 http://t.co/1UCnXbdZaa
VaderFan,Wed Jan 28 03:58:54 IST 2015,@Samifish11 blah!
VaderFan,Sat Jan 17 22:11:35 IST 2015,@Samifish11 send me some! Right now!
VaderFan,Sat Jan 17 22:09:59 IST 2015,@Samifish11 hipsters
VaderFan,Wed Jan 07 11:30:05 IST 2015,#AntMan is on a flying ant?!! I never thought I'd get a hard on for Ant-Man
VaderFan,Wed Jan 07 11:01:22 IST 2015,Is that @RalphGarman in #AgentCarter?!!!
VaderFan,Tue Dec 30 02:48:21 IST 2014,Could this game be @LFC seasonal comeback?!!!
VaderFan,Mon Dec 08 03:35:44 IST 2014,Now the #MLSCup2014 is getting interesting
VaderFan,Mon Dec 08 03:25:37 IST 2014,Sometimes I wonder why I even bother watching the MLS finals
VaderFan,Mon Dec 08 03:25:09 IST 2014,@Samifish11 please tell me I'm not the only one who thinks capcom is trying to be like arc with street fighter 5
