username,time,tweet
BlabberCat_News,Wed Feb 10 12:18:09 IST 2016,"Good Afternoon World!!
Your little ray of sarcastic sunshine has arrived.
#meow #blabbercat #ray #sarcastic https://t.co/46KRKmt8LG"
BlabberCat_News,Tue Feb 09 14:05:40 IST 2016,"The 20th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/3AMBJhXQws"
BlabberCat_News,Tue Feb 09 13:16:22 IST 2016,"RT @Telegraph: Pancake Day recipe: cinnamon, banana and chocolate crepes - Five Minute Food https://t.co/NC5J2IoWbw https://t.co/eQkYzcnxsM"
BlabberCat_News,Tue Feb 09 13:06:16 IST 2016,Which film sequels will be a hit? https://t.co/Psv4WPKDH7 @yrf @RedChilliesEnt @VenkateshFilms #moviesequels #blog https://t.co/VtAugTjAaV
BlabberCat_News,Tue Feb 09 12:00:41 IST 2016,"I don not burn bridges. I just loosen the bolts a little bit each day!!
#meow #witty #blabbercat #kitten #human https://t.co/SwgDhqm8Q5"
BlabberCat_News,Mon Feb 08 14:19:48 IST 2016,"The 19th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/WIIavhC4vu"
BlabberCat_News,Mon Feb 08 13:55:37 IST 2016,"RT @Independent: Coldplay, Beyonce and Bruno Mars complicit in incoherent mess of a Super Bowl show https://t.co/5WJKHFp6f5 https://t.co/4R…"
BlabberCat_News,Mon Feb 08 13:50:39 IST 2016,"BOOKS: Top 10 books on fashion https://t.co/xlIog1h6MG
@ManRepeller @ninagarcia @CHANEL @BottegaVeneta #fashion https://t.co/PDHvriNjRG"
BlabberCat_News,Mon Feb 08 12:52:32 IST 2016,"Find name of 6 desserts!!
#brainstorm #crossword #dessert #activity #afternoon #monday #spring #blabbercatspecial https://t.co/mvGrdPS5JI"
BlabberCat_News,Mon Feb 08 11:07:51 IST 2016,Spreading love https://t.co/yRfug2aUAK
BlabberCat_News,Sun Feb 07 15:34:26 IST 2016,"The 18th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/XFjDqthgQY"
BlabberCat_News,Sun Feb 07 02:14:14 IST 2016,@atHoppipola is now open and a smashing hit #kolkata #cocktails https://t.co/SFCIW9RXGs
BlabberCat_News,Sat Feb 06 14:24:50 IST 2016,"The 17th question of #21daysofBlabberingFashion is up!!
#curiositykilledthecat #blabbercat #FQ #BC #fashionblogger https://t.co/V4otn109Sb"
BlabberCat_News,Sat Feb 06 12:31:04 IST 2016,"What Yoga really is??
Spending an entire hour trying not to fart..
#wink #witty #kittens #yoga #caturday #hour #meow https://t.co/1CYf60AIaZ"
BlabberCat_News,Fri Feb 05 16:20:03 IST 2016,"Lets see what the Principal Architect has to say about Biowonder!
#biowonder #biophilic #kolkata #meow https://t.co/L4GWkrZDW5"
