username,time,tweet
EthanolSpirit,Sat Feb 20 05:56:04 IST 2016,"""Thanks #CaptainObvious"" was a #sarcastic phrase that referenced comic book heroes' penchant for being called ""captain.""
@CaptainObvious"
EthanolSpirit,Sat Feb 20 05:49:38 IST 2016,"Is it still #gambling if it's #free?
@shakerandspoon"
EthanolSpirit,Sat Feb 20 05:49:01 IST 2016,RT @shakerandspoon: We're giving away a #FREE Agave #Blanco Box on 2/26! Follow+retweet to enter! #Winner selected at random. #giveaway htt…
EthanolSpirit,Sat Feb 20 05:38:48 IST 2016,"#Thanks to #NewFollwers
@ocdwhisky
@CompassBox
@mixellany
@gloomygrrl
@TheWhiskyFiend
@EdenMill
@ToastVodka
@wolfburn_whisky
#Prost!#Cheers!"
EthanolSpirit,Sat Feb 20 05:30:17 IST 2016,@EasyBartender #Adios indeed...
EthanolSpirit,Sat Feb 20 05:22:47 IST 2016,"@ing_lda Drink milk before spirits, it will keep the headache at bay."
EthanolSpirit,Sat Feb 20 05:16:27 IST 2016,"@Whisk_Whisk Well aren't you just full of interesting #ideas? How do they #taste?
@The_Macallan"
EthanolSpirit,Sat Feb 20 05:13:07 IST 2016,@ocdwhisky #Likewise!
EthanolSpirit,Sat Feb 20 05:12:23 IST 2016,"@GlencairnGlass #OhBoy, another chance to win #FreeStuff, #yay!"
EthanolSpirit,Sat Feb 20 05:11:40 IST 2016,RT @GlencairnGlass: COMPETITION: Follow @Glencairnglass & retweet for a chance to #win a Glencairn Tasting Set. Closes 7th March 2016. http…
EthanolSpirit,Sat Feb 20 05:10:57 IST 2016,@CompassBox You're very welcome :)
EthanolSpirit,Fri Feb 19 09:30:16 IST 2016,"Since the @EthanolSpirit forgot to take pictures again, here an article that's already up: @KetelOne #Vodka
https://t.co/SnXdHVmwTH"
EthanolSpirit,Fri Feb 19 08:42:51 IST 2016,RT @KrakenRum: #NationalDrinkWineDay hmm… no
EthanolSpirit,Fri Feb 19 08:22:48 IST 2016,@CompassBox The @EthanolSpirit has shown #support
EthanolSpirit,Fri Feb 19 08:20:22 IST 2016,"@CompassBox is trying to give #whiskey makers more options for #labeling in the UK and EU, seems well thought out:
 https://t.co/5SDzSplEpS"
EthanolSpirit,Fri Feb 19 07:56:36 IST 2016,RT @ProstBot: @cl7370 Prost! 🍻
EthanolSpirit,Fri Feb 19 07:55:12 IST 2016,"@jennifercassada Looks like he's suffering from Haley Joel Osmint syndrome
#NormalHead #TinyFace"
EthanolSpirit,Fri Feb 19 07:41:54 IST 2016,"Hey @Vamp_69, thanks for the #ReTweet!
@cl7370 @AllGrainBeer @thisdayisnice @buyaflask @NBAsacKingsfan"
EthanolSpirit,Fri Feb 19 07:39:54 IST 2016,"And #EatIt afterwards, or just savor the #memories you've made?
#tacos #joy #Mmmm #MmmmTacos #Party https://t.co/FoJiu35hgf"
EthanolSpirit,Fri Feb 19 07:21:00 IST 2016,"@215_760 How terrible!
@jennifercassada"
EthanolSpirit,Fri Feb 19 07:19:42 IST 2016,"More #thanks to more #NewFollowers
@ABPrintGroup
@hipflasker1
#Cheers!"
EthanolSpirit,Fri Feb 19 07:18:25 IST 2016,"#Thanks to #NewFollowers
@cl7370
@AllGrainBeer
@thisdayisnice
@buyaflask
@Vamp_69
@NBAsacKingsfan
#Cheers! What are you #drinking today?"
EthanolSpirit,Thu Feb 18 03:25:18 IST 2016,RT @Mariobatali: chew on a turd pal !! bubye!! https://t.co/Y6ag5WxBbc
EthanolSpirit,Thu Feb 18 03:24:57 IST 2016,"@Mariobatali you usually have a modicum more of tact when you block people, but this is a fun change. How does a master chef #plate a #turd?"
EthanolSpirit,Thu Feb 18 03:17:53 IST 2016,RT @justis_chacon: Legit just fell in love with @numige_bruhh 's cat.😩😂
EthanolSpirit,Thu Feb 18 03:17:50 IST 2016,@justis_chacon @numige_bruhh That's what #kitties are for.
EthanolSpirit,Thu Feb 18 03:17:02 IST 2016,"RT @punch_drink: This city is getting an all-you-can-drink public beer fountain,  which is cool + probably a bad idea (via @munchies) https…"
EthanolSpirit,Thu Feb 18 03:14:52 IST 2016,@DJHawaiianShirt #Thanks for the #retweet!
EthanolSpirit,Thu Feb 18 03:06:10 IST 2016,@nostalgictits The @EthanolSpirit has wondered this for years. It's a question non females usually can't ask with being called #ungenuine.
EthanolSpirit,Thu Feb 18 03:02:07 IST 2016,The #Quesalupa strangely doesn't #taste like @TacoBell. Reminds The @EthanolSpirit of #school #quesadillas (not a great thing.)
EthanolSpirit,Wed Feb 17 07:13:19 IST 2016,"The @EthanolSpirit was going to put up another #article this afternoon, but forgot to take #photos. D'oh! Oh well, there's always #tomorrow."
EthanolSpirit,Wed Feb 17 04:10:05 IST 2016,"@Goingad_US @TrueFactsDeals @PUREF00D
#Ooops, forgot one: Thanks to @W0RLDW0NDERS as well. #Cheers again!"
EthanolSpirit,Wed Feb 17 04:08:05 IST 2016,"#Thanks to #NewFollowers
@Goingad_US
@TrueFactsDeals
@PUREF00D
#Cheers!"
EthanolSpirit,Wed Feb 17 04:04:51 IST 2016,"@drynkware You're very welcome, #thanks to you as well!"
EthanolSpirit,Tue Feb 16 07:07:48 IST 2016,Hopefully it's as #tasty as it is #intriguing. https://t.co/vKx320vmkH
EthanolSpirit,Tue Feb 16 07:05:39 IST 2016,@punch_drink An ounce of prevention is worth a pound of cure: try drinking 8fl oz of #WholeMilk before drinking and after every fourth drink
EthanolSpirit,Tue Feb 16 06:48:15 IST 2016,@JagermeisterUSA These Jägermeister #photoshops just keep getting #weirder...
EthanolSpirit,Tue Feb 16 06:37:27 IST 2016,@xxGastronomista Drake's name is #Aubrey? #JohnnyCash used to sing a song about what kids to to #parents that give them #names like that...
EthanolSpirit,Tue Feb 16 06:35:11 IST 2016,RT @JagerUK: As #Southampton opens its door to a brand new @gbkburgers be sure to grab a #GBKJagerShake >https://t.co/ICOCvXSdiq https://t.…
EthanolSpirit,Tue Feb 16 06:33:57 IST 2016,@CuttySarkIndia Whiskey and #GingerBeer is surprisingly good.
EthanolSpirit,Tue Feb 16 05:26:46 IST 2016,@CelticWhiskeyCl Very good...
EthanolSpirit,Mon Feb 15 04:01:55 IST 2016,"@paulfeig @twitter The real question here is what goes into a #Slimer #cocktail?
#CrèmeDeMenthe
#vodka
1 #EggWhite
& a dash of #bitters
Eh?"
EthanolSpirit,Mon Feb 15 03:46:42 IST 2016,"@twitter It's really annoying, can you #FixIt please?"
EthanolSpirit,Mon Feb 15 03:45:51 IST 2016,"@Twitter Why must I turn off the nonchronological feed every time I log in? The box is unchecked, but tweets are mixed and I must undo it."
