username,time,tweet
SabreOnTV,Thu Feb 25 14:34:36 IST 2016,I see @SW_Trains is really working on improving the 60% customer satisfaction rating #sarcasm
SabreOnTV,Thu Feb 25 05:25:11 IST 2016,"RT @gunnerblog: Real shame if Ox is crocked again. That said, he'd have been the first person I'd have dropped from the Barca game."
SabreOnTV,Thu Feb 25 01:29:11 IST 2016,RT @ASCLadies: Many congrats to @Chloe_Kelly98 on signing a professional deal with @ArsenalLadies! Super news. https://t.co/d3eAEG0xOt
SabreOnTV,Wed Feb 24 04:32:07 IST 2016,"Just wondering if this bloke really thought we all rocked up with red, white and silver bags for kicks https://t.co/rYsnQ2Wnuw"
SabreOnTV,Wed Feb 24 04:05:10 IST 2016,I like #Superstore
SabreOnTV,Wed Feb 24 03:42:20 IST 2016,That was probably my last #UCL game at the Emirates due to ticket prices. Money has to go on more important things @arsenal
SabreOnTV,Wed Feb 24 03:39:00 IST 2016,"Was expecting a Southampton type battering so Barcelona let me down. Arsenal, the same as always #AFCvFCB"
SabreOnTV,Wed Feb 24 00:04:36 IST 2016,"So the secret is to play the same starting 11 that struggled to break Leicester down. Ok, got it 😳 #ARSFCB"
SabreOnTV,Tue Feb 23 23:58:44 IST 2016,"Emirates bound for the MSN show. Oh, I mean #Arsenal #COYG #AFCvFCB 🔴⚪️"
SabreOnTV,Sun Feb 21 01:55:43 IST 2016,RT @bbceurovision: Are you ready to decide? UK selection show songs revealed Monday on https://t.co/crerHR8Jqn & @BBCRadio2 #Eurovision htt…
SabreOnTV,Sat Feb 20 21:57:17 IST 2016,That's an understatement. More like crap https://t.co/oRka7Hvsfu
SabreOnTV,Fri Feb 19 03:52:58 IST 2016,"Except for the champions league and league cup. Also no international honours. Other than that, he's won everything https://t.co/t9RSKGtN3g"
SabreOnTV,Thu Feb 18 20:21:38 IST 2016,I missed this news  https://t.co/aDpC8lxuvJ
SabreOnTV,Thu Feb 18 14:32:10 IST 2016,"RT @Eurovision: Biggest change to Eurovision Song Contest voting since 1975, read more at https://t.co/hdFI32cY4W #eurovision"
SabreOnTV,Tue Feb 16 19:48:50 IST 2016,Fab news  https://t.co/67luVqb7tJ
SabreOnTV,Tue Feb 16 19:48:26 IST 2016,😤👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾 https://t.co/3Zg5qszeT7
SabreOnTV,Tue Feb 16 19:37:56 IST 2016,😳 https://t.co/XWOAhUZKif
SabreOnTV,Tue Feb 16 01:40:31 IST 2016,"RT @btsportfootball: #ChampionsDraw No.04:
⚽️@Arsenal v @FCBarcelona 
✏️ by @DaveMerrell https://t.co/y7Ab9aD7zY"
SabreOnTV,Mon Feb 15 02:14:16 IST 2016,Just found out that @Edelman11 was at the Emirates today 😳😯😫 edelman11's photo https://t.co/2bcCkLXpjG
SabreOnTV,Mon Feb 15 01:59:31 IST 2016,If Lescott's account was hacked did it get hacked before car tweet or after and did he tweet the apology. Or is it all lies. I'm done know
SabreOnTV,Mon Feb 15 01:47:38 IST 2016,Are the Villa fans meant to take this seriously? It's as laughable is many of the team's performances 😂😂😂😂😂😂😂 https://t.co/fHSpWsNqNu
SabreOnTV,Sun Feb 14 23:01:43 IST 2016,I get the feeling that posting a pic of flashy car after 6-nil thumping won't go down well https://t.co/YMJ5gC2qXs
SabreOnTV,Sun Feb 14 21:09:44 IST 2016,Haven't recovered from that #AFCvLCFC
