username,time,tweet
bluebay700,Wed Jan 20 07:31:41 IST 2016,@BrianBerresfor1 it's payback. @Variety
bluebay700,Wed Jan 20 06:55:53 IST 2016,RT @Variety: #StarWars passes $100 million in China https://t.co/PMyQoUnmqD https://t.co/o1TJ80ksOf
bluebay700,Wed Jan 20 05:59:52 IST 2016,"RT @GayWeHo: TONIGHT!
EVERY TUESDAY NIGHT! At Mother Lode West Hollywood
INVADE… @dirtyburty16 https://t.co/zscOAhrAIZ https://t.co/qXhlndu…"
bluebay700,Wed Jan 20 05:59:39 IST 2016,"RT @GayWeHo: TONIGHT!
At Mother Lode West Hollywood @GayWeHo 
INVADE ""THE HOLE"" TUESDAYS @  @dirtyburty16 https://t.co/Uu4hb2LVgf https://t…"
bluebay700,Wed Jan 20 05:56:50 IST 2016,RT @JustinTrudeau: Journalists are vital to our democracy. I'm saddened to hear of the cuts at #Postmedia today and my thoughts are with th…
bluebay700,Wed Jan 20 05:54:30 IST 2016,@Variety or just abolish #Oscars nomination/voting & come up w/ a fair process. minority stories r so stereotypical https://t.co/bbD4ns5Cd1
bluebay700,Wed Jan 20 05:44:05 IST 2016,RT @RuPaulsDragCon: Meet @cocomontrese at @RuPaul’s #DragCon! https://t.co/QUHq7TAfvO https://t.co/f606LEotL5
bluebay700,Wed Jan 20 05:11:28 IST 2016,"RT @Variety: Netflix’s China Expansion Could Take “Many Years”, Hastings Cautions https://t.co/mI1INvuZJG"
bluebay700,Wed Jan 20 03:57:43 IST 2016,@RuPaulsDragRace look in forward to the BIG reveal... and finale date. 😁 #slipIt #RPDR8 😃
bluebay700,Wed Jan 20 03:56:38 IST 2016,"RT @RuPaulsDragRace: Don’t be L8, ladykins! 💋 https://t.co/OGfIp7e4qs"
bluebay700,Wed Jan 20 03:54:44 IST 2016,@WorldOfWonder stop torturing us! #reversePsychology 😌 https://t.co/DILOHn6ryd
bluebay700,Wed Jan 20 03:53:38 IST 2016,RT @DerrickBarry: Thank you @AussieGear for taking us to see @JLo @PHVegas last night! I'm so excited for the… https://t.co/p8tiAJ8mY2
bluebay700,Wed Jan 20 03:53:31 IST 2016,"#deepThought wouldn't it be great to own a camera that takes picture b4 u think about it? It's like, ""Oh, I want to take a.."" (shutter) done"
bluebay700,Wed Jan 20 03:38:15 IST 2016,@Variety I feel like I need a tan.  https://t.co/qrWdyRWpfi
bluebay700,Wed Jan 20 03:37:07 IST 2016,#Fitness it was very busy on the #jogging trail today. Had to share it w/ 2 other guys. I almost ran into 1. It's a life & death situation.😒
bluebay700,Wed Jan 20 03:31:05 IST 2016,"@GayWeHo to avoid pickpockets, only bring cash, card, ID & stick it in ur underwear. it's safe & u'll have an excuse to reach down. #smart 😌"
bluebay700,Wed Jan 20 03:30:03 IST 2016,#BLURB: #bluebay700 Presents #Uhmazing f/  #AtashaManila - Unstoppable! https://t.co/RtKmOjzRDJ #AsianBeauty #DragQueen #Glam #Seattle
bluebay700,Wed Jan 20 03:28:26 IST 2016,RT @GayWeHo: More Arrests for Pick Pocketing at The Abbey | WEHOville  https://t.co/HNHnztk2iJ https://t.co/oW52hzwH0x
bluebay700,Wed Jan 20 03:28:16 IST 2016,"@Variety yet, they argue that they're losing money from bootleg. hmmm, how does that work? 😯"
bluebay700,Wed Jan 20 03:27:20 IST 2016,RT @Variety: Ticket prices hit record high in 2015 https://t.co/pPQBMR7khx https://t.co/zT0z4n5v3a
bluebay700,Wed Jan 20 03:26:53 IST 2016,"RT @Variety: L.A. Mayor on Oscar diversity: ""I agree with the criticism."" https://t.co/YRNsFmpWUi https://t.co/UwSxoLW85o"
bluebay700,Wed Jan 20 03:26:36 IST 2016,RT @ArianLevanael: https://t.co/aeceYAE0zJ https://t.co/NlzaJRzCKv
bluebay700,Wed Jan 20 03:26:13 IST 2016,RT @Variety: Snoop Dogg bashes Oscars’ lack of diversity in expletive-laden video https://t.co/T0ajIiGazX https://t.co/Cb6OzsUCXT
bluebay700,Wed Jan 20 03:26:01 IST 2016,"@OUTtv forget that, let's talk about the incest action... was it a scripting error or does it run in the  family. 😎✌ https://t.co/4q9dDlCvpo"
bluebay700,Wed Jan 20 03:24:24 IST 2016,@DollyParton Happy Birthday! 😌 U don't know me... but still. 🎂 🎶werkin' 9 to 5...🎶 😃
bluebay700,Wed Jan 20 02:29:17 IST 2016,@RuPaulsDragRace 😂😂  @jordvnhaus 👍 good kid.  https://t.co/6Q88TeCddZ
bluebay700,Wed Jan 20 02:27:55 IST 2016,#Fitness there's no #jogging like the present! 🏃☀☁
bluebay700,Wed Jan 20 02:19:41 IST 2016,"#guyISSUES ""Have you ever got up one day and wonder, 'Gee, I wonder how it feels like to top a black void.' Join @Grindr now! And try it."" 👍"
bluebay700,Wed Jan 20 02:17:02 IST 2016,"#guyISSUES ""Are you interested in #dating a waterfall? How about a pyramid? Yes? Join @Grindr. Where nature goes to score, like you."" 😌"
