username,time,tweet
Miss_Wood,Sun Feb 28 00:20:40 IST 2016,Poor sportsmanship from England + a depleted Irish team + poor ref decisions = an England win. You must be so proud! #ENGvIRE #sarcasm
Miss_Wood,Sun Feb 28 00:17:04 IST 2016,@GDyTwoShoes hardly. How brown didn't get a red I don't know! Shocking deliberate behaviour!
Miss_Wood,Sun Feb 28 00:16:22 IST 2016,Shame @Nigelrefowens couldn't ref this game - would have been completely different!  #ENGvIRE
Miss_Wood,Sun Feb 28 00:12:37 IST 2016,Love that Ireland are still powering on & not giving up! Some poor sportsmanship from the English - putting it politely! #ENGvIRE
Miss_Wood,Sun Feb 28 00:11:11 IST 2016,Feeling so sorry for Ireland...a depleted side with the ref against them! @mikebrown_15 foul play going unnoticed #shocking #ENGvIRE
Miss_Wood,Sun Feb 28 00:09:47 IST 2016,The ref clearly hates the Irish...unbelievably shocking decisions! #ENGvIRE
Miss_Wood,Sun Feb 28 00:07:20 IST 2016,"RT @RazzaD96: Absolutely ridiculous behaviour that's not how the game should be played, terrible sportsmanship right there  from @mikebrown…"
Miss_Wood,Sun Feb 28 00:06:38 IST 2016,RT @Jackiem23: Thug #ENGvIRE RT @todayfm: Accidental? Pfff! #ENGvIRE https://t.co/nofq2Coyr7
Miss_Wood,Sun Feb 28 00:06:25 IST 2016,RT @sjgurney93: Wtf?! Where was mike Browns yellow card an all? First kick was accident but the rest was on purpose! #RBS6Nations #ENGvIRE
Miss_Wood,Sun Feb 28 00:06:17 IST 2016,RT @johnkpmoore: Mike Brown should have a ban for that #ENGvIRE
Miss_Wood,Sun Feb 28 00:05:45 IST 2016,How the hell is @mikebrown_15 still on the pitch after that?! #twat #ENGvIRE
Miss_Wood,Sat Feb 27 23:45:25 IST 2016,Knew @DylanHartley reminded me of someone! #rugby #rugbybanter  #ENGvIRE https://t.co/1t9ebvHvtF
Miss_Wood,Thu Feb 18 20:17:20 IST 2016,@cardiffcouncil great parking by one of your guys! #sarcasm #inconsiderate #illegal #totaljoke #taxi #cardiff https://t.co/WvRdBexmrg
Miss_Wood,Thu Feb 18 20:14:18 IST 2016,@cardiffcouncil how exactly do I get out of this? #disgusting #taxi #blockedin https://t.co/NY6amD1QQN
Miss_Wood,Thu Feb 18 20:13:38 IST 2016,@cardiffcouncil AWFUL INCONSIDERATE parking by one of your drivers! Blocking my space! #disgusting https://t.co/QMCZxzzW0P
Miss_Wood,Mon Feb 15 23:30:36 IST 2016,@LaurenHarries lovely to meet you today - you were every bit as inspirational as I thought you'd be! 😊
Miss_Wood,Sat Feb 13 18:39:27 IST 2016,@AliSullivan83 welcome to my world of tweeting about the rugby and complaining to companies! 😂
Miss_Wood,Sun Feb 07 22:34:32 IST 2016,@dan13111996 I agree...both teams were pretty good!
Miss_Wood,Sun Feb 07 22:34:13 IST 2016,RT @itsNinaax: What a game! Gotta give a lot credit to Rhys Priestland after that game! #IREvWAL #Wales #SixNations #rugby #iamwales
Miss_Wood,Sun Feb 07 22:32:53 IST 2016,@tomvernon14 too true! He was on form! Absolute beast! 👌🏼
Miss_Wood,Sun Feb 07 22:31:48 IST 2016,@biscuit_monkey I'm thinking so too!
Miss_Wood,Sun Feb 07 22:31:35 IST 2016,@Alvicii_ 👌🏼 absolute beast ❤️
Miss_Wood,Sun Feb 07 22:29:52 IST 2016,@tashyarnold @WelshRugbyUnion not at all! Complete waste and the wrong decision. Cost us the game fur sure!
Miss_Wood,Sun Feb 07 22:29:18 IST 2016,@Alvicii_  can't believe he didn't get it!!
Miss_Wood,Sun Feb 07 22:28:55 IST 2016,RT @GenBrant: Well played to both teams a truly exhilarating game #IREvWAL
Miss_Wood,Sun Feb 07 22:28:31 IST 2016,#IREvWAL @JonFoxDavies played so well today! Welcome back my lovely! #spoton #cracking
Miss_Wood,Sun Feb 07 22:26:30 IST 2016,@DrAlexFord @therealGDJ @Jamiehuwroberts no - Irish player!
Miss_Wood,Sun Feb 07 22:26:16 IST 2016,#IREvWAL poor decision making (the drop goal attempts) let Wales down today..it only works with #Biggar or #Halfpenny
Miss_Wood,Sun Feb 07 22:17:52 IST 2016,#IREvWAL how the hell did @Jamiehuwroberts not get man of the match???
Miss_Wood,Sun Feb 07 22:17:17 IST 2016,@Brianshihtzux it's just stupid!
Miss_Wood,Sun Feb 07 22:15:10 IST 2016,#IREvWAL 2 attempts at drop goal - what a waste!!
Miss_Wood,Sun Feb 07 22:09:25 IST 2016,#IREvWAL now we need to stop #Sexton doing a drop goal! 😁
