username,time,tweet
agnafikaz,Thu Nov 26 18:46:44 IST 2015,"Once a bitch find problem with me , standby to see my evil side"
agnafikaz,Thu Nov 26 18:44:17 IST 2015,Hopefully my leave will be approved
agnafikaz,Thu Nov 26 18:42:50 IST 2015,It's so funny to admire the vibe of porche then the driver is old. OMG
agnafikaz,Thu Nov 26 18:41:50 IST 2015,It's so fun to argue with a stranger .
agnafikaz,Thu Nov 26 18:34:42 IST 2015,@mysteryygirll ape seh
agnafikaz,Wed Nov 25 17:18:57 IST 2015,RT @BaeLifeQuote: Stop beating yourself up over shit you can't change.
agnafikaz,Tue Nov 24 12:04:37 IST 2015,I love #pizzahut https://t.co/fGHUPQsOaF
agnafikaz,Mon Nov 23 22:35:30 IST 2015,RT @chrisbrown: You can be whatever you wanna be. And don't let the fear from others make you question or doubt your inner light. Ok I'm do…
agnafikaz,Mon Nov 23 22:34:36 IST 2015,RT @IZHARLEVINE: Whatever u are going through keep on going Theres a blessing in the lesson
agnafikaz,Mon Nov 23 22:34:15 IST 2015,"RT @sdrllaaa: I'm still trying to fix myself. I know that no matter how hard this is, I only have myself to rely on."
agnafikaz,Mon Nov 23 21:26:11 IST 2015,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/LiCpRBa4Qm
agnafikaz,Sun Nov 22 22:00:26 IST 2015,RT @hafifinadia: im sorry if you feel unlucky to have someone like me in your life
agnafikaz,Sun Nov 22 11:43:34 IST 2015,FROM North to Central really makes me wanna ZZZzzzzzz
agnafikaz,Sun Nov 22 11:39:47 IST 2015,Hesitation save me actually from being too obvious
agnafikaz,Sun Nov 22 11:38:28 IST 2015,Tonyromas steamboat buffet + kenduri homecook 3 days of food 😍😍😍
agnafikaz,Sun Nov 22 11:37:46 IST 2015,Buffet steamboat https://t.co/eWoujXyRBW
agnafikaz,Sun Nov 22 11:36:21 IST 2015,Thanks ❤ to send me to CIQ
agnafikaz,Sun Nov 22 01:44:42 IST 2015,#tonyromas https://t.co/zbu1uzzwra
agnafikaz,Sun Nov 22 01:39:59 IST 2015,RT @babin_brooklyn: people that are willing to do anything for you and don't expect anything in return are the ones who deserve everything.
agnafikaz,Sun Nov 22 01:39:45 IST 2015,RT @C_JIEYII: love is. https://t.co/BxBQnt5Eh7
agnafikaz,Sun Nov 22 01:38:54 IST 2015,If only I can  MC tomorrow
agnafikaz,Fri Nov 20 09:36:46 IST 2015,"RT @CurvyLadyProbs: You survived what you thought would kill you. Now straighten your crown, take a deep breath, and move forward like the …"
