username,time,tweet
BummyJeans,Sat May 23 02:42:29 IST 2015,We had to extend the #sale because we know we have a relaxed fit for your #specific #brand. Ask about a #bridal name. http://t.co/GHbbpR4wdk
BummyJeans,Sat May 23 02:40:03 IST 2015,@Cosmopolitan @amyschumer You could extend the online presence for that with YesIllMarryYou. com  :)  It's for sale.  [Yes I'll Marry You]
BummyJeans,Sat May 23 02:39:00 IST 2015,@ArsenioHall - think you could help us #promote the sell of http://t.co/tHIkUG8VSK?  We've been pitching it to #basketball #organizations.
BummyJeans,Fri May 22 23:26:09 IST 2015,http://t.co/NaSWAc5Tzd - #basketball #season #playoffs #bball #games - will #ESPN #NBA or @MCuban or @MagicJohnson buy this domain name? :-)
BummyJeans,Fri May 22 23:23:15 IST 2015,What's http://t.co/jqfCrgQj4X?  We're about your #relaxed-fit domain name.  #Ideas & names to take you #places. http://t.co/gSJJnSXjnt
BummyJeans,Fri May 22 23:22:17 IST 2015,#MemorialDayWeekend - #cooking it on the #grill - #booyah!  #Summer's coming - http://t.co/WROPgHRiIu  #foodie #chef #tastetest #competition
BummyJeans,Fri May 22 20:49:54 IST 2015,@SLAMonline Sounds like http://t.co/34F8snYjBW :)
BummyJeans,Fri May 22 20:49:28 IST 2015,What's #cooking? There can always be something #tasty in the #kitchen when you're doing #mealprep at http://t.co/SQBPluG2I4 Buy Now!
BummyJeans,Fri May 22 20:48:02 IST 2015,http://t.co/fYTGuKyN3S
BummyJeans,Fri May 22 20:46:03 IST 2015,@NASCARIllustr8d @RPetty43  Very cool - the people who always have your back :-)
BummyJeans,Fri May 22 20:44:44 IST 2015,#TodayIs052215 -that means it's one day closer to experiencing your fully #successful #life. If you #think you're already there think again.
BummyJeans,Thu May 21 18:28:51 IST 2015,@Monster_Bet lol - that's great!
BummyJeans,Thu May 21 18:28:00 IST 2015,So this is #trending: #ItsADateIf...  you have enough #hours left after the #workday to actually have time to #talk AND eat.  Gotta do both.
BummyJeans,Thu May 21 18:25:01 IST 2015,"Good morning!  #TodayIs052115 - #Enjoy it fully.  Set #goals, plan to reach them.  Show others that you are the definition for #success."
BummyJeans,Wed May 20 23:41:36 IST 2015,The best #solution for #stains we've seen yet: http://t.co/TEAj1Exwm4  #sauces #ketchup #paint #gravy #wine #bleach
BummyJeans,Wed May 20 18:31:07 IST 2015,#HelloWorld! #TodayIs052015 - What is one #word of #inspiration that you have for #students of #today; #leaders of tomorrow?  #Encourage
BummyJeans,Wed May 20 18:29:56 IST 2015,@nflnetwork @Browns http://t.co/nCupG4Oyk3  SeasonRivals. com
BummyJeans,Tue May 19 19:34:27 IST 2015,#TodayIs051915 - make the best of your day!
BummyJeans,Mon May 18 20:55:30 IST 2015,Click over to http://t.co/jqfCrgQj4X and see what's new!  We don't mind if you #namedrop to your #boss about a good #product domain name.
BummyJeans,Mon May 18 18:30:36 IST 2015,#GoodMorning!  #TodayIs051815 - What's your #Monday look like?  Is it going to the best one you've had yet?  You determine that.  #Expect
BummyJeans,Sun May 17 02:05:43 IST 2015,Sometimes the best time to #listen is when nobody's #talking.
BummyJeans,Sun May 17 02:04:11 IST 2015,@CARandDRIVER @chevrolet  http://t.co/uGA6d29DVF  Vroom!  Vroom! Rev it up at Bummy Jeans Domains dotcom
BummyJeans,Sun May 17 02:02:33 IST 2015,@ABCNetwork @ABC_Publicity @Tom_Bergeron @AFVofficial  RecordInHD. com
BummyJeans,Sun May 17 02:01:39 IST 2015,"Remember, we're still #selling domain names at a #discount at http://t.co/jqfCrgQj4X  See if it's something your #company can #develop."
BummyJeans,Sun May 17 01:59:28 IST 2015,#TodayIs051615 - does this day mean anything #special to you?
BummyJeans,Fri May 15 18:08:37 IST 2015,"Have you ever routinely driven thru a #fastfood window, ordered (in a line you couldn't get out of) & realized you didn't have #money? Ugghh"
BummyJeans,Fri May 15 18:06:28 IST 2015,"@TheView @DavidMuir @ABC2020 There's lots of those items out there but our domain names aren't i.e., http://t.co/SvZ86qibpb DoTheBasics .com"
BummyJeans,Fri May 15 18:04:26 IST 2015,#GoodNews - we're extending our #domain name #sales.  Select names are still 50% off the already reduced prices.  http://t.co/jqfCrgQj4X
BummyJeans,Fri May 15 18:02:05 IST 2015,"#GoodMorning!  #HappyFriday!  #TodayIs051515 - what does the day have in store for you?  Better yet, what do you have in store for the day?"
BummyJeans,Thu May 14 18:26:15 IST 2015,#GoodMorning!  #TodayIs051415 enjoy it!
BummyJeans,Wed May 13 18:00:56 IST 2015,Find out about #foodies #cooking & #healthy #habits:  Start at http://t.co/SQBPluG2I4 & http://t.co/WROPgHRiIu  future home for a #TVshow
BummyJeans,Wed May 13 17:58:51 IST 2015,@GDeLaurentiis @SamStyles MealTrends. com
