username,time,tweet
MsGraceOcean,Thu Dec 17 06:18:54 IST 2015,RT @realDonaldTrump: Will be on @jimmykimmel tonight at 11:35pmE on @ABC. #Kimmel #Trump2016 #MakeAmericaGreatAgain
MsGraceOcean,Thu Dec 17 06:14:28 IST 2015,"RT @realDonaldTrump: Thank you, so many people have given me credit for winning the debate last night. All polls agree. It was fun and inte…"
MsGraceOcean,Wed Dec 16 18:10:50 IST 2015,Just another elite who wouldn't even represent the 21st century.start w/ candidates free from religion of any kind. https://t.co/sdMaXQy6yU
MsGraceOcean,Wed Dec 16 18:05:27 IST 2015,Then we don't like #Malala anymore https://t.co/YvI988RLO1
MsGraceOcean,Wed Dec 16 18:03:28 IST 2015,"RT @DrMartyFox: #Trump Owned The #GOPDebate 

➡️ No One Laid A Glove On #Trump  

➡️ No Trump V Cruz Fight 

https://t.co/UpArwXbTTp https:…"
MsGraceOcean,Wed Dec 16 18:03:15 IST 2015,RT @GallupNews: Americans More Worried About Terrorism Than Mass Shootings... https://t.co/BLJRqnflSk https://t.co/Yj6D112epT
MsGraceOcean,Wed Dec 16 09:29:27 IST 2015,"RT @intelligencer: Cruz won’t say Trump has right temperament to be president, because that’s for the people to decide."
MsGraceOcean,Wed Dec 16 09:29:01 IST 2015,"RT @engadget: Clearly this candidate gets it. Who said this? #GOPDebate 

#EngadgetElectionGuide: https://t.co/ZEXWSEfoYl https://t.co/RBqw…"
MsGraceOcean,Wed Dec 16 09:27:30 IST 2015,"RT @BennettJonah: ""I will do everything in my power to beat Hillary Clinton."" @realDonaldTrump #GOPDebate"
MsGraceOcean,Wed Dec 16 09:24:46 IST 2015,"RT @TIME: Donald Trump: ""I was blessed with a very good brain"" https://t.co/Fe8BwKAEBB https://t.co/W2JtV8MS8B"
MsGraceOcean,Wed Dec 16 09:22:36 IST 2015,Those making fun w/ the Mexico Border Wall idea.Why don't u come up w/ a solution yourself & pitch it to @realDonaldTrump ? #GOPDebate
MsGraceOcean,Wed Dec 16 09:17:51 IST 2015,RT @RockShrimp: re: who deports the most people... #GOPDebate https://t.co/K3UEpKlMUk
MsGraceOcean,Wed Dec 16 09:15:48 IST 2015,"RT @ColeLedford11: To say you do not care about the #GOPDebate says you do not care about the future of millions of people. 

ELECTIONS REA…"
MsGraceOcean,Wed Dec 16 09:15:35 IST 2015,Good question...Where do u think all the religious ppl flee when they dont like #America ? U got it thats #Canada https://t.co/tYphj7IAHS
MsGraceOcean,Wed Dec 16 09:14:04 IST 2015,"RT @NCCapitol: Trump: If you are in US illegally, you have to go. https://t.co/51A5xFlBMK #GOPdebate"
MsGraceOcean,Wed Dec 16 09:13:49 IST 2015,That's what @HillaryClinton is saying when she sees the polls rising for @realDonaldTrump #GOPDebate  https://t.co/7I8z2vit7j
MsGraceOcean,Wed Dec 16 09:11:57 IST 2015,Dem's debates are more than boring...at least #GOPDebate 's r interesting and meaningful.  https://t.co/lGwtdWoXGF
MsGraceOcean,Wed Dec 16 09:10:05 IST 2015,Try to use the thinking cap to address the issue at the root in Mexico not in America   #hint  https://t.co/8EHBeALLpV
