username,time,tweet
PasteyJamie,Thu Feb 25 17:27:55 IST 2016,Hey @Metro_Grocery | Thanks for the literally single chocolate chip selection granola bar. #headshake #sarcasm https://t.co/MIPNJIJ1yD
PasteyJamie,Thu Feb 25 15:23:37 IST 2016,@TheChrisBiggs - Hope you had a happy birthday. https://t.co/xcYH1UWWdI
PasteyJamie,Wed Feb 24 18:39:28 IST 2016,"Some don't believe in @Jbarr & his love for goats. Here it is, even when talking about exciting taxes @TheChrisBiggs https://t.co/8zty6W299K"
PasteyJamie,Sun Feb 21 19:58:44 IST 2016,"@IceDogsThisWeek - Don't forget that if you can't watch it, you can listen to it live on @610CKTB"
PasteyJamie,Wed Feb 17 02:14:06 IST 2016,@IceDogsThisWeek @NiagaraFalls - Never rule out the possibility of a jerk like me on the other end. Ha.
PasteyJamie,Wed Feb 17 02:13:04 IST 2016,@IceDogsThisWeek - Shame. He was getting some decent ice time.
PasteyJamie,Wed Feb 17 02:07:08 IST 2016,"@IceDogsThisWeek @NiagaraFalls - could it be because you're the only person in the last 200 years to spell it ""plough""?"
PasteyJamie,Tue Feb 16 07:00:23 IST 2016,RT @mirtle: boo https://t.co/vvnjYLHHq3
PasteyJamie,Sun Feb 14 03:10:54 IST 2016,Oh man... Amazing. https://t.co/CfhUqe444y
PasteyJamie,Fri Feb 12 20:44:48 IST 2016,"RT @SimpsonsQOTD: ""I engaged in intercourse with your spouse or significant other. Now that's psychiatry! Eh? Eh?"" https://t.co/NohnkyyfXJ"
PasteyJamie,Fri Feb 12 20:43:19 IST 2016,"RT @610CKTB: Good morning! Today on @TheTMCShow, 9-1: 9:35 @VBadawey 10:05 @MikePMoffatt 12:05 @PASTEYJAMIE 12:35 Noon 30 @trevortwining @M…"
PasteyJamie,Thu Feb 11 06:30:01 IST 2016,RT @markjohnstonfm: @PASTEYJAMIE @CelloOnTheWolf I was honestly waiting to see this on Twitter. I laughed so hard.!
PasteyJamie,Thu Feb 11 05:52:33 IST 2016,"At least it wasn't just a ""Toronto"" thing for Dion. https://t.co/4GZzKx1erG"
PasteyJamie,Thu Feb 11 04:06:02 IST 2016,@GordKiller - nope. Had to head out early. Will be 2 tmw.
PasteyJamie,Wed Feb 10 20:38:26 IST 2016,RT @Mozz81: @PASTEYJAMIE  https://t.co/UDc8PaRoqj
PasteyJamie,Mon Feb 08 08:33:09 IST 2016,That look says it all #SB50 🏉 https://t.co/0O83yMioad
PasteyJamie,Mon Feb 08 05:36:06 IST 2016,"RT @ArashMadani: We live in a world where we have no idea what a catch, a fumble or an incomplete pass is anymore."
PasteyJamie,Fri Feb 05 18:07:50 IST 2016,And don't forget it can be heard on @610CKTB - the station that extensively covers every game of the season.  https://t.co/pf9BwsLHft
PasteyJamie,Fri Feb 05 17:24:55 IST 2016,RT @MikeStatement: .@PASTEYJAMIE https://t.co/vmXxZHCTKy
PasteyJamie,Fri Feb 05 07:09:05 IST 2016,"RT @tbettz: @biggsandbarr @TheChrisBiggs @Jbarr @PASTEYJAMIE $2 hot dog, $1 water."
PasteyJamie,Thu Feb 04 19:23:58 IST 2016,RT @MikeStatement: Thanks @biggsandbarr! 5 great years and counting @977HTZFM @TheChrisBiggs @Jbarr @PASTEYJAMIE
PasteyJamie,Tue Feb 02 03:06:00 IST 2016,"@Breck14 - well, do you have one?"
PasteyJamie,Tue Feb 02 02:44:59 IST 2016,Does anyone with a farm have a pig they can lend to the @biggsandbarr show for tmw morning. It's Roundhog day.
PasteyJamie,Thu Jan 28 19:06:11 IST 2016,Ha!! @GrantPlata @AdrianDupuis  https://t.co/uxyrChezzp
PasteyJamie,Wed Jan 27 20:08:03 IST 2016,RT @Jbarr: If you missed it @heylandsberg on @biggsandbarr this morning about #BellLetsTalk  https://t.co/7RYik7wcuF Powerful https://t.co/…
PasteyJamie,Wed Jan 27 19:36:09 IST 2016,RT @IceDogsThisWeek: More people fight in silence than should.  Every 5 cents helps - #BellLetsTalk
PasteyJamie,Wed Jan 27 16:22:55 IST 2016,RT @TSN_Sports: #BellLetsTalk https://t.co/FJ23llv3ZH
PasteyJamie,Wed Jan 27 16:21:37 IST 2016,"RT @Bell_LetsTalk: Today, for every tweet using #BellLetsTalk, Bell donates 5¢ more to #MentalHealth initiatives: http://t.co/qsyUzIANKq ht…"
PasteyJamie,Wed Jan 27 04:21:30 IST 2016,Worlds Colliding.  https://t.co/yiQK4AVjWs
PasteyJamie,Mon Jan 25 09:24:29 IST 2016,@AdrianDupuis @GrantPlata @Jbarr https://t.co/PnTgscHzxN
PasteyJamie,Thu Jan 21 20:58:10 IST 2016,RT @WSendzik: On GO again 2 TO meeting @SohiAmarjeet Minister of Infrastructure. @Kathleen_Wynne need GO 2 Niagara #climateaction https://t…
PasteyJamie,Thu Jan 21 18:21:01 IST 2016,STICKCAP!!!! https://t.co/FuVaV8c9Il
PasteyJamie,Tue Jan 19 19:55:12 IST 2016,"RT @NHL: Mascots + ice hockey + GoPro = a can't miss video.
https://t.co/inDRY1TbNa"
PasteyJamie,Mon Jan 18 20:25:56 IST 2016,RT @GiovanniBalloon: Hey'a @biggsandbarr its'a so cowled. I'a hope dis'a balloon doesn't deflated.
PasteyJamie,Mon Jan 18 05:36:16 IST 2016,@bruce_arthur @TomPelissero - I hope it was Jim Nantz and he saves some for the Masters.
PasteyJamie,Mon Jan 18 05:31:58 IST 2016,Was that a fart noise? #NFLPlayoffs
PasteyJamie,Sat Jan 16 03:21:31 IST 2016,Grizzly Adams DID have a Beard! https://t.co/ZY2cEahenL
PasteyJamie,Fri Jan 15 03:39:49 IST 2016,@TonyMonaco @TheRealDJDannyD @Z1035Toronto - Lookout
PasteyJamie,Thu Jan 14 19:41:26 IST 2016,RT @RyeWight: Just driving through #puslinch @TheChrisBiggs @biggsandbarr @PASTEYJAMIE @Jbarr https://t.co/Oagfd9c1wo
PasteyJamie,Wed Jan 13 20:36:29 IST 2016,Oh boy. @TheChrisBiggs must've been in a hurry this morning. @Jbarr #flashykicks #tubesocks https://t.co/0rVEjRMiNm
PasteyJamie,Mon Jan 11 18:23:04 IST 2016,"RT @DarrenDreger: Goal 501 for OV was spectacular. Speed, power and elite finish.  Pretty to watch."
PasteyJamie,Mon Jan 11 02:36:51 IST 2016,"RT @robfee: Hey Blair Walsh, can you hand me the remote?
*He kicks it through the upstairs bedroom window*
Um ok. Thanks anyway?"
PasteyJamie,Mon Jan 11 02:35:14 IST 2016,Gotta love playoff sports. https://t.co/I2lIvNHfvZ
PasteyJamie,Sun Jan 10 22:51:14 IST 2016,RT @Sarcasmo718: Save some pussy for the rest of us buddy. https://t.co/YIAGPYJWB7
PasteyJamie,Sun Jan 10 13:37:25 IST 2016,@IceDogsThisWeek - we're equal opportunity star giver outers.
PasteyJamie,Sun Jan 10 10:53:21 IST 2016,RT @AndrewAvery_2: There were no winners in tonight's #Powerball drawing. Next Wednesday's #jackpot rises to an unbelievable $1.3 Billion.
PasteyJamie,Sun Jan 10 06:48:05 IST 2016,RT @TheTMCShow: 1st @Chiefs playoff victory in 22 yrs! Props to @TheChrisBiggs for jumping off the bandwagon. It worked!!!!! @977HTZFM @Jba…
PasteyJamie,Sun Jan 10 01:26:08 IST 2016,"RT @CNN: Manatees no longer endangered in U.S., agency says https://t.co/PsDRIHfl3r https://t.co/ZOoLQqMCGi"
PasteyJamie,Sat Jan 09 21:06:50 IST 2016,There it is fellas. @TheChrisBiggs @Jbarr https://t.co/jdV8u4bNrA
PasteyJamie,Fri Jan 08 22:31:38 IST 2016,Remember you can listen as well. On @610CKTB   Haha.  https://t.co/oJsOUUZAdP
