username,time,tweet
BeaverBuild,Wed Mar 23 22:17:40 IST 2016,Waiting for others… #Appraisal #NoRush #sarcastic #ReadyToBreakGround
BeaverBuild,Tue Mar 22 06:37:36 IST 2016,VT Vanilla bean but then 4 tbsp of flaxseed https://t.co/1Ho0vLi8D9
BeaverBuild,Mon Mar 21 09:09:01 IST 2016,@Stites02psd but a good wash out also makes more biz!🌧🌨💨
BeaverBuild,Mon Mar 14 22:28:41 IST 2016,"@SherwinWilliams when ""what color is that"" matters! https://t.co/a11rt290v7"
BeaverBuild,Mon Mar 14 22:22:14 IST 2016,@SherwinWilliams SW6926 Lucky Green
BeaverBuild,Mon Mar 14 13:06:31 IST 2016,Lighting is important for creating the perfect atmosphere/mood in your house. https://t.co/hBvxa56SYF
BeaverBuild,Sun Feb 28 00:43:51 IST 2016,More blue ink @jeri131 #done https://t.co/WBLWSv647X
BeaverBuild,Sat Feb 27 22:23:07 IST 2016,Fine tuning the garage @jeri131 #CustomHome #TrueTwoCar #BlueInk #BeaverWood https://t.co/YhvVidy9MY
BeaverBuild,Sat Feb 27 19:48:12 IST 2016,https://t.co/QElNEF8Cei
BeaverBuild,Sat Feb 27 00:16:10 IST 2016,@clintonharp lol cause same but different https://t.co/3QShb8naOj
BeaverBuild,Fri Feb 26 23:03:23 IST 2016,"Now site approved for power pole, water line, driveway and a mailbox 
#GoodNews"
BeaverBuild,Fri Feb 26 22:23:45 IST 2016,What progress will be made? We soon shall see what's said by the powers that be #Beaverwood #poet
BeaverBuild,Wed Feb 17 03:20:58 IST 2016,"Well a small step on this rainy day, Beaverwood now has an address!"
BeaverBuild,Fri Feb 05 01:32:37 IST 2016,LOL nothing better than the smell of fresh cut pine https://t.co/jdJ2z8eokv
BeaverBuild,Thu Feb 04 06:12:05 IST 2016,@jeri131 https://t.co/yAgNFUVTeW
BeaverBuild,Sat Jan 30 00:37:04 IST 2016,Some day this'll be home https://t.co/pNaq7tW8B5
BeaverBuild,Wed Jan 27 03:20:03 IST 2016,RT @chippergaines: Ha.. Sounds like the possible start to my political career. https://t.co/mM9wFXZ6mF
BeaverBuild,Tue Jan 26 07:25:57 IST 2016,Soils areas staked off #canwepleasestartbuildingnow https://t.co/Evu5tJ35r5
BeaverBuild,Sat Jan 23 07:18:13 IST 2016,@chippergaines @TheMagnoliaMom @clintonharp my niece watches with us!! https://t.co/EDMMRuoLJO
BeaverBuild,Fri Jan 15 06:21:40 IST 2016,@BeaverBuild @Stites02psd see above tweet
BeaverBuild,Fri Jan 15 03:34:02 IST 2016,"Who has a soils permit? 
This builder👈🏼🙏🏼🗣"
BeaverBuild,Thu Jan 14 05:24:28 IST 2016,"RT @WoodworkIdea: There is no such thing as scrap wood, only lumber large enough for small parts... #Woodworking"
BeaverBuild,Thu Jan 14 05:24:20 IST 2016,RT @AJMadison: #IfIWonPowerball I'd get a @VikingRange kitchen https://t.co/FLomhCilIO
BeaverBuild,Thu Jan 14 05:23:06 IST 2016,RT @crthouses: Tiny Homes: Simple Shelter by Lloyd Kahn: https://t.co/xhPoSYLMlV #books #architecture #homes #interiors https://t.co/yWuwmM…
BeaverBuild,Thu Jan 14 05:22:21 IST 2016,RT @buildcom: Light Up that Shower! Click For Inspiration Guide:  https://t.co/ziFLVfjpNI https://t.co/IsxNsTbfcr
BeaverBuild,Thu Jan 14 05:21:33 IST 2016,RT @WoodworkIdea: Sawdust is nose-hair fertilizer. #Woodwork
BeaverBuild,Thu Jan 14 01:20:58 IST 2016,"Soil sites to be laid out in the morning finally!!!
I hope the drive way is able to stay in same place"
BeaverBuild,Thu Jan 14 01:19:56 IST 2016,"Progress!!!!
Last few prices in the books 
Electric & plumbing"
BeaverBuild,Tue Jan 05 23:40:52 IST 2016,RT @MrDrewScott: Have a high ceiling in your master bedroom? A chandelier could be the perfect touch of elegance! #PropertyBrothers https:/…
BeaverBuild,Thu Dec 31 22:16:08 IST 2015,"Meet with electrical engineer this morning 
Looks like it's a go for all underground utilities here at #Beaverwood"
BeaverBuild,Wed Dec 23 23:03:55 IST 2015,"A 3br home requires a 1,500gal septic tank.  #Beaverwood"
BeaverBuild,Wed Dec 23 23:02:40 IST 2015,"R38 blown cellulose insulation is 12"" deep. 
6-1/2"" paper backed roll style. #Beaverwood"
BeaverBuild,Tue Dec 22 17:33:33 IST 2015,"Well as its officially winter, we are looking to be dried in within next 8-9weeks
Can't wait to get started #Beaverwood"
BeaverBuild,Fri Dec 18 21:00:20 IST 2015,@rchayes89 few flakes flying around Farmington?
BeaverBuild,Mon Dec 14 23:03:02 IST 2015,"Pulling in at Beaverwood 
I'm so thankful to be so blessed that 1 day it'll be home https://t.co/FSMaStrxeV"
BeaverBuild,Mon Dec 14 22:58:47 IST 2015,"I own a 20lb hammer with a 24"" handle #heavyhitter #watchyourthumb"
BeaverBuild,Mon Dec 14 22:57:10 IST 2015,Well it doesn't seem to be super sloppy so should make for easy stake driving #beaverwood
BeaverBuild,Mon Dec 14 22:42:22 IST 2015,"Well we are about to get stuck in the mud 
or
Stick stakes in the mud
4x4 stake crew #Beaverwood #stakeout #mud #cummins"
BeaverBuild,Mon Dec 14 10:24:44 IST 2015,@chippergaines @TheMagnoliaMom @MagnoliaMarket Can't wait to hang this in our office!!! #America #Beaverwood https://t.co/cdBALDgK5y
BeaverBuild,Mon Dec 14 08:22:02 IST 2015,"@ConstrJunkie the end moving like that  pretty neat, 1/16"" matters! Then figure in blade with of your cut...."
BeaverBuild,Mon Dec 14 08:18:57 IST 2015,"RT @ConstrJunkie: [VIDEO] 4 Tape Measure Tricks You May Not Have Known
https://t.co/IXHEhi4z9N https://t.co/NjVpLvlC5l"
BeaverBuild,Mon Dec 14 08:12:54 IST 2015,"@ConstrJunkie ""you gotta know when to hold'em & know when to fold'em"""
BeaverBuild,Mon Dec 14 08:08:09 IST 2015,"@ConstrJunkie also can do that trick for putting on new ""pull on"" boots"
BeaverBuild,Mon Dec 14 06:00:45 IST 2015,@PorterCable used this kit today to help me stake  out my new construction driveway. Made cutting the wooden stakes quick & easy
BeaverBuild,Mon Dec 14 05:11:59 IST 2015,"We finished in the light of the @Dodge ""Cookie Monster"" & @Streamlight 
Feels great to have it done"
BeaverBuild,Mon Dec 14 05:00:59 IST 2015,"December 70° 5:30pm dark
Really dark out @ Beaverwood. We got the near 1/4 mile of drive way laid out"
BeaverBuild,Sun Dec 13 09:06:58 IST 2015,RT @WoodworkIdea: I #wood rather be making sawdust. #Woodworking
BeaverBuild,Sun Dec 13 08:02:27 IST 2015,@LebanonHistory @S_Cantavespre @Nufsed08 billion dollar question
BeaverBuild,Sun Dec 13 06:57:56 IST 2015,"@LebanonHistory @S_Cantavespre @Nufsed08 be sweet if someone could do a history of the square time lapse 
Even if it was short"
