username,time,tweet
__svtln___,Tue Apr 14 18:02:31 IST 2015,Me enjoying this beautiful summer weather in spring 🌞 #sarcastic http://t.co/vK22t3bb7C
__svtln___,Tue Apr 14 17:54:46 IST 2015,Everyone is posting pictures in the sun while I'm at the office... underground! 😛 #summerbuzzkill #jealousofallpeopleoutside
__svtln___,Tue Apr 14 14:41:15 IST 2015,"Thinking back... such love, such passion... ❤ @thescript @TheScript_Danny #TheScriptFamily #TheScriptNSWSTour http://t.co/owe0CfJrsx"
__svtln___,Tue Apr 14 02:22:41 IST 2015,"""@RevengeWriters: ♥ http://t.co/RKdCX4u4WV"" only 💕💞❤ for @EmilyVanCamp @MrJamesTupper  #AmandaClarke #DavidClarke"
__svtln___,Tue Apr 14 02:19:02 IST 2015,"""@KristinDSantos:Nina Dobrev's Vampire Diaries Co-Star Defends Her Decision to Leave the Show "" ❤ moving on doesn't mean the end!"
__svtln___,Tue Apr 14 02:12:03 IST 2015,RT @thescript: #TheScriptFamily - join us in supporting @musiciansoncall for a chance to meet us on #TheScriptNSWSTour: http://t.co/lobfyh5…
__svtln___,Mon Apr 13 23:08:13 IST 2015,To all #musiclovers #thescriptfamily thescriptofficial go check out this dude and vote! here's the… https://t.co/wWBuWEUN0c
__svtln___,Mon Apr 13 22:55:52 IST 2015,"Yes, yes and no I don't care #dansinginacar #musiclover #expressyourself #feelfree #dontcare https://t.co/2tGyv2YBGS"
__svtln___,Mon Apr 13 22:46:29 IST 2015,"@ImWithTheScript I totally get it, have gotten such spam links myself so I usually ignore it."
__svtln___,Mon Apr 13 20:06:40 IST 2015,"""@mkmalarkey:Last week of filming #TVDS6 cant believe its gone so fast!Big ❤to all fans[...]!""hope to see you in Brussels!Big love to you!"
__svtln___,Mon Apr 13 20:03:35 IST 2015,"@GillesDSchryver lees met jouw sollicitatie tip,hopelijk brengt het mij wat geluk. Zal er zeker proberen toepassen #sollicitaties"
__svtln___,Mon Apr 13 18:38:37 IST 2015,"So check out @iamkevinhammond, what a voice! @thescript next supporting act?? http://t.co/Aqjo7BTY2v #Aim2Fame"
__svtln___,Mon Apr 13 18:30:36 IST 2015,@ImWithTheScript @iamkevinhammond kinda funny but understandble situation. I'm glad that your vote is in :)
__svtln___,Mon Apr 13 18:28:20 IST 2015,Oh @Revenge is killing me with all its excitement!! #revenge #addicted
__svtln___,Mon Apr 13 13:26:42 IST 2015,Who says black isn't a summer colour?  #nailart #flowerstagram #nails #nailstagram #daisies… https://t.co/TsVwp91G0R
__svtln___,Mon Apr 13 12:00:00 IST 2015,RT @ImWithTheScript: @iamkevinhammond @XSvtlnX thank you :) I'll make sure to spread the word and help you out! :)
__svtln___,Mon Apr 13 01:53:58 IST 2015,"""@iamkevinhammond: @ImWithTheScript http://t.co/1ttG9NX8Fv"" ❤"
__svtln___,Sun Apr 12 20:42:11 IST 2015,@JazmynHammond done!!! Always good to support new talent. Hope to see him perform one day :-) good luck! #aim2fame
__svtln___,Sun Apr 12 14:31:35 IST 2015,#ilovethe90s you were good! #2fabiola #90skid #partytime https://t.co/RQYffwaRXI
__svtln___,Sat Apr 11 22:16:17 IST 2015,#summervibes #sunshine #icecream #goodtimeswithgoodpeople #friendships #latergram https://t.co/IOPZ4oiNA4
__svtln___,Sat Apr 11 22:03:56 IST 2015,I'd rather be at #Coachella2015 right now...
__svtln___,Sat Apr 11 22:03:16 IST 2015,"""@KatGraham: Wow.Thank you guys 4 the trending yesterday!Y'all are some badass MFs that run the world. #alwaysrememberyourpower #fansfirst""❤"
__svtln___,Sat Apr 11 21:58:02 IST 2015,RT @EmilyVanCamp: That's a wrap on #Revenge season 4!! With these two before the final shot ❤️ @Gabriel_Mann @Nick_Wechsler http://t.co/RHW…
__svtln___,Sat Apr 11 21:57:48 IST 2015,RT @Gabriel_Mann: Hey #revengers this one's for you X @EmilyVanCamp @Nick_Wechsler #JoshBowman http://t.co/22rlQpx5T7
__svtln___,Fri Apr 10 15:41:29 IST 2015,Just once in my life and I would be happy forever #currentmoment #coachella #nochella #wannagosobad https://t.co/avnsREDDft
