username,time,tweet
Navrang,Mon Nov 16 14:13:26 IST 2015,@bhadriee Sorry... I wanted to write Hindu terrorists! #sarcastic
Navrang,Mon Nov 16 14:12:58 IST 2015,@Ktens Sorry.... I was writing Hindu Terrorists!
Navrang,Mon Nov 16 14:12:31 IST 2015,@sdixit19 Yes I did!
Navrang,Mon Nov 16 14:12:20 IST 2015,"RT @sdixit19: @Navrang You slipped - it should be ""HINDU terrorist"""
Navrang,Mon Nov 16 13:56:34 IST 2015,RT @bhadriee: U r the terrorist.. Not them.. They are ones who helped when tsunami affected Chennai.. #RSS https://t.co/Fxa50XevLt
Navrang,Mon Nov 16 13:46:17 IST 2015,"RT @PreetiSkapoor1: Monday morning vibes.
#preetiskapoor #quoteoftheday https://t.co/tq3bpF0CNo"
Navrang,Mon Nov 16 13:43:16 IST 2015,Will this get front page on @timesofindia  https://t.co/MHd5fwmlgg
Navrang,Mon Nov 16 13:34:21 IST 2015,"RT @mohitshukla888: अवर्षा से प्रभावित रतलाम, अलीराजपुर, झाबुआ को रु.126 करोड़ आवंटित @ChouhanShivraj @vinay1011 @Navrang #BJP4Ratlam https…"
Navrang,Mon Nov 16 13:33:30 IST 2015,Income from Patanjali 'aata noodles' will go towards the education of underprivileged children: Baba Ramdev
Navrang,Mon Nov 16 13:27:29 IST 2015,Terrorists cooking food for people affected by #ChennaiRains https://t.co/y46WSxZua0
Navrang,Mon Nov 16 13:23:43 IST 2015,@lion_india Not at All! @Harvard
Navrang,Mon Nov 16 13:12:12 IST 2015,"Sanghi aaya, Sanghi aaya!! https://t.co/3xwWrwGCjU"
Navrang,Mon Nov 16 13:11:47 IST 2015,"RT @AshDubey_: Oh Gawd..... Ev1 Harward is now 'Sanghi' living in some Mythology age! 

;) https://t.co/RCdd5Cpp07"
Navrang,Mon Nov 16 13:08:53 IST 2015,"RT @mohitshukla888: आओ हम सब मिलकर बनाये स्व. श्री दिलीपसिंह जी भूरिया के सपनो के झाबुआ को,,,, अपने झाबुआ को.… @Navrang @vinay1011 https://…"
Navrang,Mon Nov 16 13:08:19 IST 2015,RT @mohitshukla888: #BJP4Ratlam ज्योतिरादित्य सिंधिया की सभा में श्रोता नहीं पहुचे !!! कांग्रेस की पहली चुनावी सभा हुई टांय टांय फिस्स ! ht…
Navrang,Mon Nov 16 13:07:56 IST 2015,RT @mohitshukla888: कांग्रेस की पहली चुनावी सभा हुई टांय टांय फिस्स ! @ChouhanShivraj #BJP4Ratlam @Navrang https://t.co/RFwdfFagVY
Navrang,Mon Nov 16 13:01:18 IST 2015,100% https://t.co/tgdvT6nPl2
Navrang,Mon Nov 16 12:59:00 IST 2015,Very sad affairs in Chennai! #ChennaiRains
Navrang,Mon Nov 16 12:58:28 IST 2015,"RT @behindwoods: This is what people in #Chennai are going through!
#chennairains #chennaiflood #chennaites https://t.co/XDeOh3o3mG"
Navrang,Mon Nov 16 12:07:37 IST 2015,The Navrang Daily is out! https://t.co/xqJLFL31ly Stories via @vimoh @manojdha @balamy
Navrang,Mon Nov 16 12:02:24 IST 2015,RT @nithasrc07: Here it is pazhavanthangal subway vanished @JAnbazhagan  #chennairains https://t.co/3qoiaM2vOU
Navrang,Mon Nov 16 12:02:24 IST 2015,RT @subodh1945: @nitin_gadkari yr attn plz  Munich Proposes a Plan for a Bicycle Superhighway  https://t.co/tcIjzxvDcD
Navrang,Mon Nov 16 11:41:33 IST 2015,RT @amitprabhu: @kaushkrahul @asraghunath fully agree with the second point...today RS doesn't represent the states
Navrang,Mon Nov 16 11:40:32 IST 2015,@kaushkrahul I didn't get money bills?
Navrang,Mon Nov 16 11:39:37 IST 2015,"RT @kaushkrahul: I propose 2 changes for Rajyasabha.
1. All bills should follow procedure of money bills.
2. RS term should be co-terminus …"
Navrang,Mon Nov 16 09:31:24 IST 2015,"By your theory.... you must have been killed by a Kashmiri Hindu by now! 

P.S. Do 'Shavasan' for mental fitness! https://t.co/RHg4OoJsGF"
Navrang,Mon Nov 16 09:25:46 IST 2015,"RT @Vyangkaar: Facebook is funny site, Indians are funnier. French flag is fine but look down south at chennai where lot many people are dy…"
Navrang,Mon Nov 16 08:47:57 IST 2015,Entrepreneurship & 'Vairagya'! #LiveItLoveIt :-) https://t.co/qfUFsdKbWQ
Navrang,Sun Nov 15 23:29:37 IST 2015,@jitengajaria No wonder! All from same tribe! @MaliniP @TheHindu @hasansuroor
Navrang,Sun Nov 15 23:29:09 IST 2015,RT @jitengajaria: Some sources say @MaliniP and @TheHindu knew in advance about antics of child abuser @hasansuroor . Is it true?
Navrang,Sun Nov 15 23:28:58 IST 2015,RT @lagaan_bagha: @RishiUvaach @Navrang @DalaiLama perhaps Dalai Lama ji needs subscription of ETV Bihar Channel..he will change his mind i…
Navrang,Sun Nov 15 23:13:30 IST 2015,RT @narendramodi: My speech on global economy & how our Government's initiatives will be a source of strength for the world economy. https:…
Navrang,Sun Nov 15 23:13:29 IST 2015,RT @narendramodi: PM @TurnbullMalcolm & I had our first meeting. We had wide ranging talks on bilateral & global issues. https://t.co/XjgwR…
Navrang,Sun Nov 15 23:12:05 IST 2015,RT @nanditathhakur: @AnjaniShahi @Mrityunjoykjha I am more worried about crime.. Nitish Kumar will be another MMS ji https://t.co/zJUxjcfW3e
Navrang,Sun Nov 15 23:11:47 IST 2015,RT @nanditathhakur: @Mrityunjoykjha ji why angry at us? Bihari voters took decision And they hv to live with this for next 5 years https://…
