username,time,tweet
quadrazu,Mon Mar 30 02:24:15 IST 2015,"Guess the B1G sucked this year.  Just 2 teams in Final Four, and just one team won the Football playoff. #sarcastic #suckitSEC"
quadrazu,Sun Mar 29 22:40:44 IST 2015,"RT @Pontifex: Beware of getting too comfortable!  When we are comfortable, it’s easy to forget other people."
quadrazu,Sun Mar 29 21:07:11 IST 2015,RT @TimSweeneyEpic: I'm not worried about Google's killer robots. They'll quickly be co-opted by advertising and lose focus on their core m…
quadrazu,Sun Mar 29 21:06:34 IST 2015,RT @LeadingEDJE: The shape of software architecture - O'Reilly Radar http://t.co/ng64WIaReY
quadrazu,Sat Mar 28 03:48:46 IST 2015,Well how cool is this?!  The CERN LHC as Legos.  http://t.co/UeRkxFllRV
quadrazu,Sat Mar 28 03:40:44 IST 2015,"RT @thurrott: ""Galaxy S6 phones are Samsung's 'best yet'."" Sure. Why would they be worse than last year's versions?"
quadrazu,Sat Mar 28 03:40:25 IST 2015,RT @thurrott: Maybe the reason Windows Phone has no apps is that Microsoft is still copying the original iPhone. But I jest.
quadrazu,Fri Mar 27 21:36:59 IST 2015,@MattWolfinger Rare for sure.  Happy birthday!
quadrazu,Fri Mar 27 07:59:33 IST 2015,RT @Benioff: Today we are canceling all programs that require our customers/employees to travel to Indiana to face discrimination. http://t…
quadrazu,Thu Mar 26 18:33:29 IST 2015,"@BobEvansFarms thank you, talked to Katie this morning and hopefully we make Bob Evans a better place!"
quadrazu,Thu Mar 26 17:17:54 IST 2015,"Ok, @irs, you win.  I have to go to work.  All I was trying to do was correct your mistake, and give you back money you mistakenly gave me."
quadrazu,Thu Mar 26 16:54:25 IST 2015,Now @irs says your wait time is greater than 60 minutes... just minutes after they opened and their automated system hung up on me.  Wow.
quadrazu,Thu Mar 26 16:44:46 IST 2015,"RT @jessieleecoffey: ""Change is not just about data, processes, and systems—it’s also about people."" Read CIO Jim McKinnon's observations…h…"
quadrazu,Thu Mar 26 16:43:50 IST 2015,"When on hold w/IRS, it says ""Their reps are assisting other customers.""  I never thought of us as customers, but they do take our money."
