username,time,tweet
nicswows,Sun Jun 21 05:27:46 IST 2015,I just submitted 2 images to @Pixoto. Check them out at http://t.co/3bQ8In67hc
nicswows,Sun Jun 21 05:25:04 IST 2015,"I posted 10 photos on Facebook in the album ""Swans, cygnets, geese, goslings, ducks and various birds"" http://t.co/FUFuVl0nZk"
nicswows,Sun Jun 21 04:40:49 IST 2015,incoming.... swan #swans #flyingswan #incoming... http://t.co/cZamOmwi8o
nicswows,Sun Jun 21 03:50:30 IST 2015,"I posted 10 photos on Facebook in the album ""Swans, cygnets, geese, goslings, ducks and various birds"" http://t.co/uE3NEzu8tx"
nicswows,Sun Jun 21 03:21:45 IST 2015,Long exposure waterfall #longexposure #slowshutter #mono #blackandwhite http://t.co/0mntzuAtMP
nicswows,Sun Jun 21 03:17:48 IST 2015,Woooo Blonde actually favourited my tweet... #blonde #awesome #immensetune http://t.co/1y0W5FnzB6
nicswows,Sun Jun 21 02:38:40 IST 2015,"I posted 5 photos on Facebook in the album ""Long exposure waterfalls"" http://t.co/Pv3Mxas44K"
nicswows,Sun Jun 21 02:01:26 IST 2015,I just submitted 4 images to @Pixoto. Check them out at http://t.co/3bQ8In67hc
nicswows,Sun Jun 21 01:46:57 IST 2015,"I posted 10 photos on Facebook in the album ""Swans, cygnets, geese, goslings, ducks and various birds"" http://t.co/3ZnsV2xnLO"
nicswows,Sun Jun 21 00:07:47 IST 2015,"been trigger happy with the #nikond3100 today... taken 1,665 shots...#goodday #lovecameratime #happytog"
nicswows,Sun Jun 21 00:07:05 IST 2015,well had a lovely afternoon at the flower festival at #halifaxminster and snapping the food fest @halifaxfoodfest as well as the parade :-)
nicswows,Sat Jun 20 22:53:09 IST 2015,<3 https://t.co/QcoZ8jj7Xl
nicswows,Sat Jun 20 22:52:35 IST 2015,#flowerfestival #Halifaxminster https://t.co/q8F1LBcbYi
nicswows,Sat Jun 20 22:51:59 IST 2015,Parade https://t.co/xX6KTURchL
nicswows,Sat Jun 20 22:51:25 IST 2015,Freedom parade #regimentparade #armedforces #halifax https://t.co/eOAFeDBmA9
nicswows,Sat Jun 20 20:12:34 IST 2015,I received a peer recognition @Viewbug http://t.co/ElGS596WyT #photocontest
nicswows,Sat Jun 20 17:37:15 IST 2015,3 bloody buses gone up...  None back down.. What's happening are the people of claremount holding them hostage
nicswows,Sat Jun 20 17:36:23 IST 2015,@tigerbuses 3 buses gone up none coming back down that's 2 that appears to have missed.. Your services are a joke!!
