username,time,tweet
a2na,Thu Apr 16 16:27:23 IST 2015,@szymielewicz r u being #sarcastic ? ;)
a2na,Thu Apr 16 16:26:05 IST 2015,RT @centrumcyfrowe: stow. @communia_eu wytypowało 10 najgorszych poprawek do opinii MEP Redy o Dyrektywie InfoSoc http://t.co/5f0kd3OumA ht…
a2na,Thu Apr 16 16:25:04 IST 2015,"RT @AleksandraJanus: At #glamwiki conference, @BeatEstermann presented preliminary results of the #OpenGLAM study we've participated in: ht…"
a2na,Tue Apr 07 18:01:23 IST 2015,RT @kasliwowski: After @NASA and @SpaceX made thier photos #publicdomain now it's time for @ESA to do the same. @creativecommons @a2na @pre…
a2na,Mon Apr 06 17:07:27 IST 2015,@LastWeekTonight @iamjohnoliver I thought it's impossible but after surveillance bit I <3 #JohnOliver even more. Thank you!
a2na,Mon Apr 06 15:39:54 IST 2015,@szymielewicz @kasliwowski @adrebiluka @LastWeekTonight ja go totalnie uwielbiam i mogę zakładać nawet jutro :)
a2na,Tue Mar 31 16:09:50 IST 2015,"RT @atarkowski: jest już zapis debaty o internecie i demokracji, razem z @szymielewicz, @evgenymorozov i Ivanem Krastevem http://t.co/Nsqv9…"
a2na,Wed Mar 25 02:13:46 IST 2015,RT @doctorow: Ad-hoc museums of a failing utopia: storefronts from the last days of the USSR http://t.co/QpWp7sjuSP http://t.co/yhasGeRXBF
a2na,Sat Mar 21 18:29:26 IST 2015,"RT @presroi: I got a reply from @spaceX. They have removed the -NC restriction on the images at flickr. 
Thank you!"" WOW! :) @ccpolska"
a2na,Sat Mar 21 16:07:26 IST 2015,RT @kasliwowski: odpowiedź na apel prawnika @EFF Parkera Higginsa sprzed kilku tygodni. http://t.co/Y2FkUlw76L
a2na,Fri Mar 20 22:06:58 IST 2015,RT @doctorow: Creative Commons seeks a new director of development http://t.co/NryI8eoHYl
a2na,Fri Mar 20 20:13:01 IST 2015,Kserokopia świetny przegląd newsów o praut by zespół policy @centrumcyfrowe http://t.co/hkV2ZuRt5t dzięki @RybickaK @mjpserafin @atarkowski
a2na,Fri Mar 20 17:48:36 IST 2015,RT @centrumcyfrowe: Ostatnia szansa na podpisanie petycji w sprawie otwartego podręcznika. Na zachętę analiza książki dla matematyki http:/…
a2na,Fri Mar 20 17:47:01 IST 2015,"@atarkowski @ccpolska może trzeba im podpowiedzieć, co?"
a2na,Fri Mar 20 02:11:21 IST 2015,@Lidia_Kolucka_Z #strachsiebac
a2na,Fri Mar 20 02:09:40 IST 2015,@maira: SpaceX is releasing images under @creativecommons BY-NC license.  http://t.co/RNQtzYimYK awesome! http://t.co/9h2zv5gljc @ccpolska
a2na,Thu Mar 19 19:12:44 IST 2015,RT @centrumcyfrowe: w ramach konsultacji rządowego podręcznika prosimy @MEN_RP o pełną otwartość treści - podpiszcie naszą petycję http://t…
a2na,Wed Mar 18 20:01:27 IST 2015,Cyfrowe wyzwania 2015 zapraszamy na konferencję @centrumcyfrowe i IINSB UW - 17 kwietnia / BUW @atarkowski http://t.co/3SonxX8JKC
a2na,Fri Mar 13 00:00:59 IST 2015,@JanStrycharz @atarkowski muszę się podedukować w temacie
a2na,Thu Mar 12 14:14:39 IST 2015,"@JanStrycharz brzmi jak IndependentDigital w ogólnym zarysie, a jaką znasz definicję @atarkowski ?"
a2na,Mon Mar 09 02:01:49 IST 2015,@DrNSearle this photoshoot made my week! I am so gonna use this next time I make a ppt prez :)
a2na,Mon Mar 09 02:00:09 IST 2015,"RT @MYSADCAT: My cat is sad because it is International Women's Day & my other cat just asked ""When is it International Men's Day?"" http://…"
a2na,Mon Mar 09 01:58:50 IST 2015,@LeanInOrg: Here's to strong women. May we know them. May we be them. May we raise them. Happy #IWD2015 @szymielewicz http://t.co/D3fQbwS0r5
a2na,Sat Mar 07 04:59:29 IST 2015,"RT @MalalaFund: Why Men Should Support Girls' Education, As Explained By 11 Men --> http://t.co/4COMJXU1n7  #heforshe #leanintogether http:…"
a2na,Wed Mar 04 23:53:52 IST 2015,@szymielewicz @evgenymorozov @atarkowski wolę zgodę ad meritum od infotainmentu na ringu między skrajnościami
a2na,Wed Mar 04 21:36:27 IST 2015,"Spotykają się @evgenymorozov, Ivan Krastev, @szymielewicz & @atarkowski. #takasytuacja 12marca o 18:00 na UW http://t.co/wpe1AEdYyW"
a2na,Tue Mar 03 01:48:29 IST 2015,"@edwinbendyk o Koperniku to byłby doskonały film na podst. książki ""Prywatne życie Kopernika"" Jerzego Sikorskiego"
a2na,Fri Feb 27 23:28:34 IST 2015,@ipwatch Oppositions 2 High-Priced Gilead Hepatitis C Drug Patent Pile Up http://t.co/w3Rxh6tOWl Call sth innovative & incrs revenue 400fold
a2na,Fri Feb 27 21:47:02 IST 2015,"Sample things to care about: #TTIP #globalwarming #YesAllWomen, in random order. Get over #TheDress people, wtf is wrong w u???"
a2na,Fri Feb 27 13:31:54 IST 2015,"!!! ""@BarackObama: Great news: Today, the @FCC voted in favor of a free and open internet. http://t.co/1nYN0B7v2N #NetNeutrality"""
a2na,Thu Feb 26 15:01:36 IST 2015,Beautiful #alicante http://t.co/mMXu9WVKR4
a2na,Thu Feb 26 14:52:43 IST 2015,RT @neilhimself: Amazing art auction. MT @pgwfan: Belarusian authorities try to close indi bookstore. Artists try to help. Please RT http:/…
a2na,Tue Feb 10 17:35:28 IST 2015,@RybickaK @atarkowski @centrumcyfrowe
a2na,Tue Feb 10 17:34:08 IST 2015,"RT @RybickaK: Everywhere public domain is treated as free from intellectual property barriers, but not in Poland #reuse @communia http://t.…"
a2na,Fri Feb 06 05:09:27 IST 2015,czy da się zrobić podręcznik inaczej niż za prywatne pieniądze? http://t.co/jNSD2IVZi5 @atarkowski @wyborcza_biz @ccpolska @centrumcyfrowe
a2na,Thu Feb 05 03:47:47 IST 2015,A: @TheEconomist - No.
a2na,Thu Feb 05 03:47:00 IST 2015,Q: @TheEconomist: Ewa Kopacz making moves on women's and gay rights. Will she get anywhere? http://t.co/eDCsa5vyeK http://t.co/WnYGJIeMFo
a2na,Wed Feb 04 14:36:55 IST 2015,"RT @MYSADCAT: My cat is sad because he wishes more cats liked this book for its content, not just its title. http://t.co/C87u39DsDV"
a2na,Fri Jan 30 00:42:46 IST 2015,@SmacznaStrona @RybickaK zobacz :)
a2na,Wed Jan 28 15:38:27 IST 2015,RT @szymielewicz: Dziś Międzyn. Dzień Ochrony Danych Osobowych. Na tym froncie przydałby się nam sojusznik -silny #GIODO! (prośba o RT) htt…
a2na,Wed Jan 28 13:58:46 IST 2015,@norrsken_audio you bet :)
a2na,Wed Jan 28 05:32:02 IST 2015,Mindnight whine with an old friend #reunions #aslongasitsdry @norrsken_audio
a2na,Mon Jan 26 23:50:45 IST 2015,@Zalmanson perfect for you @doctorow: Retro robots done in glass [2010] http://t.co/Dxhw2LB5X9 http://t.co/Ga0bjM9VVa
a2na,Mon Jan 26 21:40:44 IST 2015,RT @centrumcyfrowe: Dzisiejszym tematem #copyrightweek jest Domena Publiczna. Polecamy wpis @RybickaK o Małym Księciu http://t.co/pgvYHZazCF
a2na,Fri Jan 23 01:05:22 IST 2015,"@RybickaK złaź z rury ;) @doctorow: Milne heirs don't own Pooh [2004] http://t.co/drLuyVtyu0"""
a2na,Fri Jan 23 01:03:39 IST 2015,@lanegreene: Brave academics ask Saudi to lash them instead of Raif Badawi. #JeSuisRaif well earned. ♡ http://t.co/pwB8yZmqyT @TheEconomist
a2na,Fri Jan 23 00:58:09 IST 2015,big thanks to @Herring1967 & all guys participating in #sunmannips in ur face #TheSunNewspaper
a2na,Tue Jan 20 16:05:02 IST 2015,@doctorow that's why you should never have your pics taken with a sign #becausephotoshop
a2na,Tue Jan 20 15:59:36 IST 2015,"""@guardian: by Chris Riddell and Neil Gaiman - love this! http://t.co/WhLY3Pm0vI @neilhimself @chrisriddell50 http://t.co/mjqS4RzjRL"""
a2na,Thu Jan 08 16:59:38 IST 2015,"Charbonnier nie po to umarł stojąc, byśmy teraz padli na kolana. Mój tekst o #JeSuisCharlie #CharlieHebdo http://t.co/A03KHFDiyV"
