username,time,tweet
MTLDaniel,Wed Feb 10 10:34:15 IST 2016,So is the parade route planned for the #Habs..listening to some reporters its game 4 of the Stanley Cup finals  #sarcastic
MTLDaniel,Wed Feb 10 01:42:24 IST 2016,@CedricLavoie J'imagine que Legault doit etre tanner d'etre toujours a l'oppossition :)
MTLDaniel,Tue Feb 09 09:32:09 IST 2016,Spent the night editing pictures to update my portfolio.Should I post one picture here? 😊
MTLDaniel,Tue Feb 09 08:58:25 IST 2016,@antichambre @StephRDSJunior  le CH a gagner contre deux equipes qui feront pas les series? 2 victoires apres combien de defaites?
MTLDaniel,Tue Feb 09 07:45:16 IST 2016,RT @LifeLimits: Love this :) https://t.co/S1q6DVrwvo
MTLDaniel,Tue Feb 09 04:11:58 IST 2016,"will spend the night editing pictures and revamping portfolio,while listening to good music of course! :)"
MTLDaniel,Mon Feb 08 07:21:42 IST 2016,RT @pzf: Amazing! #SB50 https://t.co/6QsnGnGz5D
MTLDaniel,Mon Feb 08 06:32:35 IST 2016,Watch out Toronto...I'm coming in October 2016!  ;)  Looking forward to the FX conferences and photoshoots! ;)
MTLDaniel,Mon Feb 08 05:59:32 IST 2016,@Habsjunkey nope...Just something I told a friend the night while we were drinking before she boarded a flight back home.
MTLDaniel,Mon Feb 08 05:24:28 IST 2016,"Here's to lying, stealing, and cheating!
May you lie to save a friend;
May you steal the heart of the one you love;
And may you cheat death."
MTLDaniel,Sun Feb 07 21:11:35 IST 2016,@BettyParCiParLa exactly!
MTLDaniel,Sun Feb 07 21:09:26 IST 2016,@BettyParCiParLa 50 Shades of stupidity :p
MTLDaniel,Sun Feb 07 06:36:44 IST 2016,@JillSixx Happy Birthday!!! I hope you're having an amazing day! :)
MTLDaniel,Sun Feb 07 06:14:41 IST 2016,bored on Saturday night
MTLDaniel,Sun Feb 07 04:02:59 IST 2016,Gaston Gingras prochain coach du CH #Habs 😂
MTLDaniel,Sun Feb 07 04:01:51 IST 2016,@Flyergirl88 sounds like fun :p
MTLDaniel,Sun Feb 07 04:00:38 IST 2016,@Habsjunkey i feel someone getting fired at the end of the season :)
MTLDaniel,Sun Feb 07 03:56:23 IST 2016,My back is screaming. I'm sore from head to toe.
MTLDaniel,Sun Feb 07 03:37:02 IST 2016,Calm down thwy only won one match out of how many since December? #habs
MTLDaniel,Sun Feb 07 01:53:09 IST 2016,@HabsPhD @Donniesdeva  No idea why he was hired in the first place..fired once before and he will be fired again very soon. Looking forward.
MTLDaniel,Sun Feb 07 01:51:40 IST 2016,@GagnonFrancois c'est des mauvaises nouvelle depuis decembre..
MTLDaniel,Sun Feb 07 01:45:55 IST 2016,@5stargs84  A montreal c'e'st seulement des anciens joueurs qui pense le style de jeu de annees 80 fonctionne toujours en 2016
MTLDaniel,Sun Feb 07 01:45:02 IST 2016,@5stargs84 Tortorella a Montreal enverrer chier les journalistes avec leur questions qui sont toujours stupide..:)
MTLDaniel,Sun Feb 07 01:39:55 IST 2016,@5stargs84 Meme Molson c'est pas quoi faire..
MTLDaniel,Sun Feb 07 01:39:25 IST 2016,@5stargs84 Carbonneau a rien fait avec le CH...Je comprend pas pourquoi l'embaucher encore quand il a deja perdu sa job une fois.
MTLDaniel,Sun Feb 07 01:37:33 IST 2016,@BettyParCiParLa Toujours en attente?
MTLDaniel,Sun Feb 07 01:36:18 IST 2016,"@5stargs84 Demers peut rien faire,,meme pas Carbonneau..tant qu'as faire, pk pas stephane richer ou Claude lemieux :p"
MTLDaniel,Sun Feb 07 01:33:58 IST 2016,@5stargs84 no thank you!...Scotty Bowman :)
MTLDaniel,Sun Feb 07 00:55:16 IST 2016,@BettyParCiParLa  la musique est bonne au moins? 😄 @virginmobilecan
MTLDaniel,Sun Feb 07 00:52:43 IST 2016,Great day to relax!
MTLDaniel,Sat Feb 06 07:02:25 IST 2016,@BettyParCiParLa yikes!
MTLDaniel,Fri Feb 05 23:33:05 IST 2016,"@Pat_M514 Babcock..the point is, a coach in Montreal is not a stable job."
MTLDaniel,Fri Feb 05 22:19:22 IST 2016,@Habsjunkey Bergevin saying he won't fire Therrien..hmm He will fire him when Molson TELLS him to fire him lol
MTLDaniel,Fri Feb 05 22:13:15 IST 2016,"@Habsjunkey Therrien will get fired, most probably at the end of the season..As for Bergevin, he's on a tight leash as well."
MTLDaniel,Fri Feb 05 22:12:18 IST 2016,@PeteYannopoulos let's remind ourselves that Carbonneau also got fired..not sure what he can say that will improve the situation
MTLDaniel,Fri Feb 05 22:10:41 IST 2016,"@Habsjunkey but, yes.long time no see my friend! :)"
MTLDaniel,Fri Feb 05 22:10:12 IST 2016,"@Habsjunkey What about them? I'm not surprised, it happens every few years, Usually means the coach is no longer welcome in the team :)"
MTLDaniel,Fri Feb 05 22:09:04 IST 2016,@PeteYannopoulos Great another former Habs coach that got fired that thinks he can make a difference
MTLDaniel,Fri Feb 05 22:06:45 IST 2016,@Habsjunkey MT doesn't care anymore..He knows he's getting fired at some point.
MTLDaniel,Fri Feb 05 19:33:47 IST 2016,@Pat_M514 why I earth did he ever take the coaching job here when he knew he would eventually get fired...again
MTLDaniel,Fri Feb 05 09:12:58 IST 2016,@Pat_M514 well someone's getting fired that's for sure.
MTLDaniel,Fri Feb 05 07:50:47 IST 2016,@isDARTHVADER  From the Montreal Comiccon several years ago. It was a pleasure to meet you :) https://t.co/WdrdNUuGLQ
MTLDaniel,Fri Feb 05 07:49:00 IST 2016,"@Pat_M514 I agree, but I believe that Bergeving will eventually get fired as well if he doesn't deliver."
MTLDaniel,Fri Feb 05 06:42:28 IST 2016,#Habs have a 12% chance of making the playoffs. Therrien will be looking for a job soon..Bergevin could be joining him as well..
MTLDaniel,Fri Feb 05 05:37:58 IST 2016,@BettyParCiParLa :)
MTLDaniel,Fri Feb 05 05:23:38 IST 2016,@BettyParCiParLa love them! ;)
MTLDaniel,Fri Feb 05 05:13:45 IST 2016,@BettyParCiParLa The eyes!...
MTLDaniel,Fri Feb 05 05:02:54 IST 2016,It's good to be back! :)
MTLDaniel,Thu Feb 04 00:33:45 IST 2016,@PKP_Qc zzzzzz  @DomAnglade
