username,time,tweet
Mildred120593,Tue Jun 23 02:14:08 IST 2015,"Dicen que Elio Rossi es un mal periodista, pero RCN es de lo más imparcial #sarcastic"
Mildred120593,Tue Jun 23 02:13:00 IST 2015,RT @Autocensurado: Tanta algarabía por Elio Rossi diciéndole pseudoperiodista y Vicky Dávila sigue por ahí campante.
Mildred120593,Tue Jun 23 00:58:48 IST 2015,"Sigan echándole la madre a Elio Rossi, mientras tanto, el ministerio de relaciones exteriores vuelve a cagarla y Colombia pierde territorio"
Mildred120593,Tue Jun 23 00:54:45 IST 2015,Le dicen mal periodista a Elio Rossi pero no se pierden ni media de Diva Jesurum #DobleMoral
Mildred120593,Tue Jun 23 00:41:12 IST 2015,"RT @Aneider_Lozano: El señor Elio Rossi no sabe en que se metió, no hay nada más peligroso que un colombiano rabón, y con twitter."
Mildred120593,Tue Jun 23 00:38:54 IST 2015,Ojalá se alborotaran por la situación se su país como se alborotan por Elio Rossi
Mildred120593,Tue Jun 23 00:38:00 IST 2015,"RT @Tuiteretera: Claro, la mejor forma de reclamarle a Elio Rossi es con amenazas de muerte y memes de Escobar. Lógico."
Mildred120593,Tue Jun 23 00:31:09 IST 2015,"¿Ya algún colombiano amenazó de muerte a Elio Rossi? Vamos, no me decepciones Colombia"
Mildred120593,Mon Jun 22 21:13:56 IST 2015,"Es mejor el parkinson que el alzheimer, porqué es mejor estar en vibrador que en modo avión"
Mildred120593,Mon Jun 22 05:28:23 IST 2015,¿En serio celebran la mediocridad ? Por eso se merecen su subdesarrollo
Mildred120593,Mon Jun 22 02:28:38 IST 2015,"Es muy igualado que Caracol TV iguale a Gandhi, M.L. King y la madre Teresa de Calcuta con la madre Laura"
Mildred120593,Mon Jun 22 00:09:55 IST 2015,La entrada al infierno esta amenizada por el sonido de las bubuselas
Mildred120593,Mon Jun 22 00:04:28 IST 2015,"Ya se habían demorado en hacerle novela a la ""primera santa colombiana"" # País Camandulero"
Mildred120593,Sun Jun 21 02:32:33 IST 2015,"Decir ""#DuélaleAQuienLeDuela"" con alguna pendejada y el ""👌"" es muy guiso resentido ""#DuelaleAQuienLeDuela"
Mildred120593,Sat Jun 20 23:17:03 IST 2015,los veganos opinan que comer carne es barbárico: poner una plasta de soya/lentejas/carve entre dos panes y llamarlo hamburguesa si lo es!
Mildred120593,Sat Jun 20 10:19:38 IST 2015,"#UnPretextoParaTerminar te gusta la canción del taxi, demonos un tiempo"
Mildred120593,Sat Jun 20 10:16:23 IST 2015,"#UnPretextoParaTerminar yo soy de slytherin, tu eres de griffindor, esto no funciona"
Mildred120593,Sat Jun 20 09:46:45 IST 2015,"Mientras usted trina títulos de canciones con el HT #CancionesParaEx , su ex está con otr@ y ni el ringtone de nokia le quiere dedicar"
Mildred120593,Sat Jun 20 09:10:36 IST 2015,"¿#CancionesParaEx? No gracias, yo seguí mi vida, dedicarle canciones es para gente que no lo supera"
Mildred120593,Sat Jun 20 07:34:22 IST 2015,"@lextovar como los suecos o los noruegos, que se matan como hooligangs"
Mildred120593,Thu Jun 18 04:40:59 IST 2015,El mejor gol de la Copa América es el que le van a meter a Colombia con el nuevo Código de Policía
Mildred120593,Thu Jun 18 04:28:38 IST 2015,"Cada vez que alguien trina algo con el HT #ReBaiLok, Colombia pierde puntos en las pruebas PISA"
Mildred120593,Thu Jun 18 04:26:22 IST 2015,"Cuando siento que he tenido momentos ridículos en mi vida, recuerdo a los iguazos que salen en Caracol TV previo al partido Colombia-Brasil"
Mildred120593,Thu Jun 18 03:40:44 IST 2015,"Uno no sabe que es peor, la gente que no olvida al ex o la gente que no olvida lo de ""era gol de Yepes"""
Mildred120593,Thu Jun 18 03:39:32 IST 2015,RT @FabianV_: Hijuemadre gente tan nefasta esa que no ha superado lo del gol de Yepes.
Mildred120593,Thu Jun 18 03:39:09 IST 2015,"RT @HombreDemiurgo: Cuando Vladdo escribe estas cosas, me lo imagino pintándose las uñas y sentado -sin toalla- encima del control remoto h…"
Mildred120593,Thu Jun 18 03:05:25 IST 2015,Cuando Brasil le gane a Colombiano ¿de que van a echar mano que hay en el país que no tienen los brasileños para desahogar su resentimiento?
Mildred120593,Wed Jun 17 03:37:58 IST 2015,"Facebook es una lupa engañoza , uno busca amplificar sus cualidades en ella pero solo logra hacerlo con sus defectos"
Mildred120593,Tue Jun 16 01:11:56 IST 2015,#UstedSeImaginaQue sacaran de twitter a tanto culicagado de colegio 😊
Mildred120593,Tue Jun 16 01:09:59 IST 2015,Pearl Harbor es ese tipo de películas que ponen con el fin de convencer a la gente de enlistarse en el ejercito
Mildred120593,Mon Jun 15 07:05:05 IST 2015,"RT @asuajeivan: Que triste que hermanos colombianos usen un HT como este #PeroAlMenosNoSoyVeneco, luego de un partido de fútbol. La xenofob…"
Mildred120593,Mon Jun 15 07:03:38 IST 2015,Así se ven los que apoyan el HT #PeroAlMenosNoSoyVeneco http://t.co/quUYqKz8KI
Mildred120593,Mon Jun 15 06:59:16 IST 2015,RT @iauraB: Logica telenovelera: Ponganle bigote al actor y ya aumenta 40 años
Mildred120593,Mon Jun 15 06:56:58 IST 2015,"@daniel10_GV jajajajajajajaja, pobrecito, cuando el sueldo no el alcance coma fútbol"
Mildred120593,Mon Jun 15 06:54:20 IST 2015,"@daniel10_GV no, si usted mismo dijo que ""hay miles que colombianos que lo hacen"" , entonces?"
Mildred120593,Mon Jun 15 06:53:43 IST 2015,"@Sung_JeMi jajajajajajajaja, bueno, cuando el salario no le alcance, coma copa América"
Mildred120593,Mon Jun 15 06:52:30 IST 2015,"@daniel10_GV la estupidez es colectiva, miles seguían a Hitler 😉"
Mildred120593,Mon Jun 15 06:49:54 IST 2015,"@daniel10_GV y si, lo venezolanos se burlan, pero de gentuza como usted que esta ardida y resentida porque la selección Colombia perdió"
Mildred120593,Mon Jun 15 06:49:05 IST 2015,"@daniel10_GV el incoherente es usted que se escuda cual barrista en el fútbol para lanzar comentarios xenofobos,"
Mildred120593,Mon Jun 15 06:48:28 IST 2015,"@Sung_JeMi y se arden cuando la selección pierde pero no por la educación, la salud o los impuestos"
Mildred120593,Mon Jun 15 06:47:04 IST 2015,"#PeroAlMenosNoSoyVeneco
*no ubica Caracas en el mapa"
Mildred120593,Mon Jun 15 06:44:55 IST 2015,"@daniel10_GV su ""cultura del fútbol"" es gaminería en el mundo real,el ardido porque la selección perdió es otro"
Mildred120593,Mon Jun 15 05:57:55 IST 2015,"@Estefania_2495 lea entre lineas, lea los trinos de mi perfil y verá que estoy en contra de ese HT contra los venezonalos"
Mildred120593,Mon Jun 15 05:51:58 IST 2015,"#PeroAlMenosNoSoyVeneco
*queda embarazada a los 16 años"
Mildred120593,Mon Jun 15 05:42:11 IST 2015,"¿#PeroAlMenosNoSoyVeneco? 
Será que ser colombiano es la chimba"
Mildred120593,Mon Jun 15 05:40:24 IST 2015,#PeroAlMenosNoSoyVeneco es HT de niño de colegio que se gasto lo de las onces en la camiseta de la selección y no ubica Caracas en el mapa
Mildred120593,Mon Jun 15 05:39:45 IST 2015,"RT @Daniel_D_Jong: ¿¿¿#PeroAlMenosNoSoyVeneco??? No, pues tan primer mundo Colombia."
Mildred120593,Mon Jun 15 05:28:45 IST 2015,"Si Colombia gana el partido es justo, si pierde fue partido robado y se inventan el HT #PeroAlMenosNoSoyVeneco"
Mildred120593,Mon Jun 15 05:23:45 IST 2015,"RT @fbernate: Ojalá la @FiscaliaCol investigue al creador del asqueroso HT #PeroAlMenosNoSoyVeneco @CaiVirtual, @otroentuiter http://t.co/C…"
