username,time,tweet
chasehoganjone1,Wed Feb 24 23:49:47 IST 2016,@Halotracker @HaloDraft whoa that makes me really wanna play #sarcasm
chasehoganjone1,Wed Feb 24 07:51:11 IST 2016,@Treyarch Xbox servers for blops 3 down?
chasehoganjone1,Wed Feb 24 07:35:54 IST 2016,"RT @JustinAcri7: I'm not sure you can chant ""overrated"" to an unrated team, but dear Lord please don't rush the court. Great win for @Razor…"
chasehoganjone1,Wed Feb 24 07:35:10 IST 2016,RT @realDonaldTrump: Make sure you get on the Trump line and are not mislead by the Cruz people. They are bad! BE CAREFUL.
chasehoganjone1,Wed Feb 24 06:16:59 IST 2016,@RazorbackMBB I hope they don't get burnt out like auburn. Winning almost whole game then blow it. Go hogs!!!!
chasehoganjone1,Wed Feb 24 05:05:47 IST 2016,RT @Vetoed: So pumped for that H1 pistol https://t.co/vBwiOoyEdp
chasehoganjone1,Wed Feb 24 04:55:36 IST 2016,"RT @StephMcMahon: ""Tell me and I forget. Teach me and I'll remember. Involve me and I'll learn."" -Benjamin Franklin - One of my favorite qu…"
chasehoganjone1,Tue Feb 23 21:21:53 IST 2016,RT @realDonaldTrump: Ted Cruz lifts the Bible high into the air and then lies like a dog-over and over again! The Evangelicals in S.C. figu…
chasehoganjone1,Tue Feb 23 18:31:35 IST 2016,"RT @haleylynnfrakes: School
Schoo
Scho
Sch
Sc
S
Sl
Sle
Slee
Sleep"
chasehoganjone1,Mon Feb 22 18:12:19 IST 2016,"RT @realDonaldTrump: A number of months ago, I was not expected to win South Carolina,Ted Cruz was, and yet I won in a landslide - every gr…"
chasehoganjone1,Mon Feb 22 10:16:40 IST 2016,"RT @muktadirkhan00: apart from @AJStylesOrg winning, this is what I think about #WWEFastlane GARBAGE!"
chasehoganjone1,Mon Feb 22 10:03:10 IST 2016,@AJStylesOrg was the very best part of fast lane. They need to carry on his momentum. #wwefastline
chasehoganjone1,Mon Feb 22 02:29:39 IST 2016,Beautiful Arkansas at wooly hollow https://t.co/FlgmN3LyD1
chasehoganjone1,Mon Feb 22 01:54:58 IST 2016,Hiking wooly hollow https://t.co/HYUwwBNyyE
chasehoganjone1,Sun Feb 21 21:56:33 IST 2016,@HeymanHustle @WWE @BrockLesnar @WWEUniverse @WWEUK @WWENetwork @WrestleMania roman reigns wins bummer
chasehoganjone1,Sun Feb 21 08:54:38 IST 2016,"RT @realDonaldTrump: What a great night. Thank you South Carolina, a special place with truly amazing people! LOVE"
chasehoganjone1,Sun Feb 21 02:41:25 IST 2016,RT @brianemfinger: Little hike along Barron Creek today @KATVToddYak https://t.co/VW0uJNru0G
chasehoganjone1,Sat Feb 20 23:04:45 IST 2016,RT @realDonaldTrump: I wonder if President Obama would have attended the funeral of Justice Scalia if it were held in a Mosque? Very sad th…
chasehoganjone1,Sat Feb 20 23:03:54 IST 2016,RT @Jwillpart2: Thanks to the Lord
chasehoganjone1,Fri Feb 19 22:45:04 IST 2016,"RT @Halo: Based on feedback, a new permanent social playlist w/ rotating gametypes is now available. Jump into Social CTF now! https://t.co…"
chasehoganjone1,Fri Feb 19 12:25:20 IST 2016,RT @PWRshow: AJ Styles: How to turn 'no' to 'yes' https://t.co/1AHYZ3I0eR
chasehoganjone1,Fri Feb 19 12:17:54 IST 2016,"RT @TodaysWWENews: VIDEO: Chris Jericho vs. The Miz: #Smackdown, February 18, 2016 https://t.co/eKOAePaw7G https://t.co/NVn55Kr9uE"
chasehoganjone1,Fri Feb 19 06:54:18 IST 2016,RT @RogerScottBUZZ: @chasehoganjone1 @arkmpr haha! This courtroom outta order!!
chasehoganjone1,Fri Feb 19 06:53:55 IST 2016,@RogerScottBUZZ @arkmpr all rise the honorable judge Rodger Scott presiding
chasehoganjone1,Fri Feb 19 06:38:17 IST 2016,@arkmpr @RogerScottBUZZ  made my early mornings after late nights in the jail better. And now on the way to the court as bailiff better.
chasehoganjone1,Fri Feb 19 06:13:31 IST 2016,@RogerScottBUZZ @arkmpr @DavidBazzel @1037TheBuzz Bernie sanders was involved in this somehow just saying
chasehoganjone1,Fri Feb 19 06:12:47 IST 2016,@RogerScottBUZZ @arkmpr @DavidBazzel @1037TheBuzz well he needed to move I don't think he realized he was actually in the kum n go
chasehoganjone1,Fri Feb 19 06:04:03 IST 2016,@RogerScottBUZZ @arkmpr @DavidBazzel @1037TheBuzz apparently he wasn't impressed with big red stores lol
chasehoganjone1,Fri Feb 19 05:43:42 IST 2016,RT @johncenaAm: Backstage News Is If #JohnCena Doesn't Return From Injury Undertaker's Opponent Will Be #Sting  Or #Goldberg https://t.co/1…
chasehoganjone1,Fri Feb 19 04:27:55 IST 2016,RT @ConnectWWE: Who Are You Supporting @ #Fastlane ?? FINAL 😁
chasehoganjone1,Thu Feb 18 05:47:32 IST 2016,"RT @OnlyWwePoll: Do you want see #DeanAmbrose as #WWE WHC ?

RT = YES
Like = NO https://t.co/UIj5ZCmN6C"
chasehoganjone1,Thu Feb 18 05:05:35 IST 2016,RT @johncenaAm: Official: AJ Styles VS Chris Jericho at #WWEFastlane https://t.co/n7ldynF9PZ
chasehoganjone1,Wed Feb 17 08:08:34 IST 2016,RT @BretBielema: Had a neon night with @jenbielema with a great group of NIKE staff and coaches. #WoooPig good time. https://t.co/jHojCJKMOX
chasehoganjone1,Wed Feb 17 05:26:04 IST 2016,RT @Halo: The Arena REQ Bundle is now available! Grab the bundle for a total of 14 Premium Packs and a bonus Mark V Alpha set! https://t.co…
chasehoganjone1,Tue Feb 16 06:32:33 IST 2016,RT @RogerScottBUZZ: @marcorubio wants to give away America! Sneaky Snake wants to gives away college tuition to ILLEGAL immigrants!  https:…
chasehoganjone1,Tue Feb 16 05:31:49 IST 2016,@ChelseaBoozer @ArkansasOnline @HunterCField if you worked at a jail you wouldn't be able to tell
chasehoganjone1,Tue Feb 16 05:25:42 IST 2016,@jrparnell777 @RogerScottBUZZ @CNN @realDonaldTrump @tedcruz plbbbbbbt loser! #MakeAmericaGreatAgain
chasehoganjone1,Mon Feb 15 16:30:30 IST 2016,RT @gamespot: We've got details on Halo 5's next free update. https://t.co/TVFyMI2JE3 https://t.co/qo7meknYzC
chasehoganjone1,Mon Feb 15 08:10:10 IST 2016,"RT @MitchNickelson: @ZackRyder got some elevation against @HeathSlaterOMRB!
20 Most Insane Spots Of The Week
https://t.co/q23TSVhDJd https:…"
chasehoganjone1,Sun Feb 14 20:27:09 IST 2016,Watching uncle Chasey cartoons https://t.co/ObWJ5Rti8q
chasehoganjone1,Sun Feb 14 19:52:39 IST 2016,Sweet Emerson getting so aunt Nicolle snuggle time #blessed https://t.co/bGAu1hP34o
chasehoganjone1,Sun Feb 14 19:06:40 IST 2016,RT @johncenaAm: LOL 😂😂 https://t.co/Q3FUG73HKn
chasehoganjone1,Sat Feb 13 21:39:16 IST 2016,My pre plunge face and a dang good pre plunge breakfast https://t.co/chL6iJO5zH
chasehoganjone1,Sat Feb 13 06:14:00 IST 2016,Valentine's date night with Nicolle at red lobster https://t.co/RcdzPKSH3P
chasehoganjone1,Sat Feb 13 04:07:16 IST 2016,RT @Sting: Well it's official - I have accepted the invitation to be inducted into the WWE HOF! HONORED!!!!
