username,time,tweet
lulmoosie,Mon Apr 06 04:35:46 IST 2015,"I'm so glad to have an emotional sweet friend as Raquel 😊 

#sarcastic"
lulmoosie,Mon Apr 06 04:34:50 IST 2015,@rakillem omg so sweet 💞
lulmoosie,Mon Apr 06 04:31:32 IST 2015,“@rakillem: @lulmoosie Cheyenne said f u” y
lulmoosie,Mon Apr 06 04:31:23 IST 2015,@rakillem you just now peeping that.
lulmoosie,Sun Apr 05 20:12:24 IST 2015,So happy with my life right now 😊
lulmoosie,Sun Apr 05 07:46:39 IST 2015,I love me some positive folks lol
lulmoosie,Sun Apr 05 07:45:31 IST 2015,RT @Allyesethegreat: When you running through the six with your woes and your mom tells you to come home 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊…
lulmoosie,Sat Apr 04 08:37:02 IST 2015,why am I on the phone with Milton lmaoooo 😂
lulmoosie,Sat Apr 04 05:38:31 IST 2015,Soooooo fucking annoyed
lulmoosie,Thu Apr 02 06:55:16 IST 2015,Why Raquel shit private? She scurr
lulmoosie,Thu Apr 02 06:54:39 IST 2015,RT @BabyAnimalPics: WHO DID THIS TO THEIR HEDGEHOG 😟😂 http://t.co/tQ3lTdWjFh
lulmoosie,Thu Apr 02 06:51:43 IST 2015,That song has been stuck in my head for so long now
lulmoosie,Thu Apr 02 06:51:26 IST 2015,"Bombs away, bombs away, bombs away, bombs away"
lulmoosie,Thu Apr 02 06:50:58 IST 2015,"I'm so out of the loop, thank god. Less drama."
lulmoosie,Tue Mar 31 23:05:29 IST 2015,Bet she does the same. 😏
lulmoosie,Tue Mar 31 23:05:16 IST 2015,I stalk Raquel's tl just to see if she posts anything about me lol
lulmoosie,Tue Mar 31 22:59:42 IST 2015,Omg cutest video I have ever seen 😂😍😍 #lrt
lulmoosie,Tue Mar 31 07:11:16 IST 2015,RT @Cheyenne_Aliyah: @lulmoosie the struggle...
lulmoosie,Tue Mar 31 07:04:12 IST 2015,“@rakillem: S/o to the only person that is convinced Emily and I are truly gay for each other 😊” and me
lulmoosie,Tue Mar 31 07:01:49 IST 2015,"“@Cheyenne_Aliyah: I really need to get my nails done again, but I'm scared to with my job” YES."
lulmoosie,Sat Mar 28 19:41:59 IST 2015,RT @iAmBeeAreEye_: “@WORIDSTARHlPHOP: Raven's Smoking That Shit 💀 http://t.co/z7Quaa02hY” every continent in Africa?? 😕
lulmoosie,Tue Mar 24 17:44:30 IST 2015,"RT @BabyAnimalGifs: If I fits, I zips. http://t.co/4IGHGYDhKp"
lulmoosie,Tue Mar 24 17:38:24 IST 2015,RT @IosttransIation: I need to take a trip to Greece ASAP http://t.co/r41n6QIAKG
lulmoosie,Thu Mar 19 06:12:47 IST 2015,@CruzIm_Amerz you 😩
lulmoosie,Thu Mar 19 05:52:17 IST 2015,"Amy if you see this, ILY and miss you 😭 #randomtweet"
lulmoosie,Thu Mar 19 05:51:37 IST 2015,Arms are sore af
lulmoosie,Thu Mar 19 05:51:04 IST 2015,"""I didn't change I just grew up""...LMFAO. Right."
lulmoosie,Wed Mar 18 07:26:46 IST 2015,RT @DFkinLopes_: Man..... http://t.co/nVOG20n0xO
lulmoosie,Wed Mar 18 07:24:49 IST 2015,RT @BabyAnimalPics: Avalanche dog in training http://t.co/hvYaZENDbG
lulmoosie,Mon Mar 16 20:50:55 IST 2015,@EdithEs73347058 boy.
lulmoosie,Mon Mar 16 10:43:32 IST 2015,Vacuum.
lulmoosie,Mon Mar 16 08:28:08 IST 2015,Ohm@hg0$h
lulmoosie,Mon Mar 16 07:26:20 IST 2015,@rakillem thought that was for me 😂😩
lulmoosie,Sat Mar 14 09:24:17 IST 2015,RT @chamillionaaire: this friday has been pretty crappy ..
lulmoosie,Sat Mar 14 09:23:25 IST 2015,RT @vinnycrack: I thought he was dead https://t.co/5YiPe6eKxe
lulmoosie,Sat Mar 14 08:45:52 IST 2015,RT @WORIDSTARHlPHOP: She told her teacher SHUT TF UP‼️😂😂 http://t.co/ko6RKeSelS
lulmoosie,Sat Mar 14 08:45:06 IST 2015,RT @SirrJeremy: Balance is key🔑 http://t.co/iopNzBis4f
lulmoosie,Sat Mar 14 08:44:00 IST 2015,“@rakillem: But you retweeted it. Lulthot” stfu hoe
lulmoosie,Fri Mar 13 08:21:59 IST 2015,Interesting night lol
lulmoosie,Thu Mar 12 21:21:06 IST 2015,Lmfao. That video. Wtf
lulmoosie,Thu Mar 12 09:12:57 IST 2015,#LRT  THE GAYEST MF SHIT IVE EVER SEEN WTF.
lulmoosie,Thu Mar 12 09:12:29 IST 2015,RT @AskThemToProm: This was creative af. 😭💞 http://t.co/QprlR250oF
lulmoosie,Thu Mar 12 09:03:14 IST 2015,Why she treat me so good #howdidigetsolucky http://t.co/CW7fMAmeBA
lulmoosie,Wed Mar 11 22:44:21 IST 2015,Iggy pop.
lulmoosie,Wed Mar 11 09:25:17 IST 2015,RT @ThislsAmazing: i want one 😍 http://t.co/5oRXtVooe6
lulmoosie,Wed Mar 11 09:15:04 IST 2015,RT @ThislsAmazing: Young Angelina and Brad are everything😍 http://t.co/TJZ8WxDtpc
lulmoosie,Wed Mar 11 09:11:31 IST 2015,@AYCEisBAK @Cheyenne_Aliyah why did I just peep this. 😭
lulmoosie,Wed Mar 11 09:11:18 IST 2015,RT @AYCEisBAK: “@lulmoosie: “@Cheyenne_Aliyah: Tyler is literally my fav person. He's the BEST coworker ever hands down.” FALL TF BACK SETH
