username,time,tweet
machinpaul80,Fri Feb 26 21:39:28 IST 2016,"Another month of @smurfpvfc in charge?!!
Really?!!
Wow. Never expected that!
#sarcasm
#goingnowhere
#pvfc"
machinpaul80,Fri Feb 26 18:19:53 IST 2016,"How can @SkySportsNewsHQ and indeed the footballing world take this FIFA Election seriously?
Corrupt from top to bottom.
Trust gone."
machinpaul80,Fri Feb 26 18:14:51 IST 2016,"RT @Marcespley: Port Vale early bird season ticket price £345
Stoke city early bird season ticket price £344
Wake up smurf #WeArePremierLea…"
machinpaul80,Fri Feb 26 18:13:48 IST 2016,RT @PaineProffitt: ... or you could pay twice as much to go see Port Vale play in the division below. Well done #HTAFC https://t.co/dJtsKTp…
machinpaul80,Fri Feb 26 07:34:02 IST 2016,"@GoalUK All three were misused by international managers thinking they know best.
Hodgson is the same.
Accommodates his favourites."
machinpaul80,Fri Feb 26 02:08:25 IST 2016,"Great finish from Sisto!
#ThongThThongThongThong"
machinpaul80,Fri Feb 26 00:45:57 IST 2016,@flem79 @pvfcprogs Ah yeah!!! See.... Even the shit memories last! 😂
machinpaul80,Fri Feb 26 00:40:20 IST 2016,"@flem79  @pvfcprogs I remember him hitting one and looked away as it left his boot. Next thing it was in! 
Even shit memories last."
machinpaul80,Fri Feb 26 00:22:20 IST 2016,"@pvfcprogs Didn't Adnan Ahmed score the 2nd from outside the area, or was I dreaming again?!!"
machinpaul80,Thu Feb 25 23:10:55 IST 2016,RT @nij81: @machinpaul80 @smithy1876 I think I paid a tenner. He received a membership card a reflector band & a money bank. Never heard an…
machinpaul80,Thu Feb 25 23:05:53 IST 2016,"@nij81 @smithy1876 Not sure how it could ""fail""
If you only have one child in the scheme you look after them!"
machinpaul80,Thu Feb 25 23:01:01 IST 2016,RT @smithy1876: @machinpaul80 @smurfpvfc @OfficialPVFC Need get the open day going every year again too with plenty of stuff on for the you…
machinpaul80,Thu Feb 25 23:00:59 IST 2016,RT @smithy1876: @machinpaul80 @smurfpvfc @OfficialPVFC should be free tickets for so many games like when I was a kid. Do we still habe the…
machinpaul80,Thu Feb 25 22:05:01 IST 2016,RT @SkyFootball: Adebayor on course to reach 100 PL goals in fewer games than Rooney. Is he due more credit? https://t.co/qccLTwtTBN https:…
machinpaul80,Thu Feb 25 21:59:17 IST 2016,"@smurfpvfc @OfficialPVFC How are we being proactive getting the next generation?
Cheap tickets are not enough #pvfc https://t.co/EZtu0XwxhP"
machinpaul80,Thu Feb 25 04:49:14 IST 2016,"@rvdlacademy 3000? Is that all?!! @OfficialPVFC and @dcfcofficial legend!
Polish your boots Van Ders. We may need you next season! #pvfc"
