username,time,tweet
TaylorSailor_12,Fri Jun 05 22:02:44 IST 2015,"Okay so I am tired,my back hurts,I have a random bruise on my leg...great morning so far #sarcastic haha lol"
TaylorSailor_12,Fri Jun 05 08:53:35 IST 2015,RT @TheMattEspinosa: i miss taylor lmfao
TaylorSailor_12,Fri Jun 05 00:56:54 IST 2015,My #TeenChoice nominee for #ChoiceMaleWebStar is  @TheMattEspinosa http://t.co/w3zESQjF0r how can you not choose him😘 http://t.co/rNTSlNRm9A
TaylorSailor_12,Fri Jun 05 00:56:18 IST 2015,https://t.co/l9Igdbmq2x
TaylorSailor_12,Thu Jun 04 02:51:48 IST 2015,RT @AaronCarpenter: RT for a follow ! #ShawnForMMVA
TaylorSailor_12,Wed Jun 03 05:07:38 IST 2015,#BringMagconBack come on guys WE CAN BRING THEM BACKKKK #BringMagconBack #BringMagconBack #BringMagconBack 😭❤️😭❤️😭❤️😭 http://t.co/6pG3ULAf8R
TaylorSailor_12,Tue Jun 02 21:58:11 IST 2015,My #TeenChoice nominee for #ChoiceMaleWebStar is  @TheMattEspinosa http://t.co/w3zESQjF0r how can you not choose him😘 http://t.co/rNTSlNRm9A
TaylorSailor_12,Mon Jun 01 06:36:33 IST 2015,@ShawnMendes LOVE YOU
TaylorSailor_12,Mon Jun 01 06:36:30 IST 2015,RT @ShawnMendes: You guys are absolutely incredible!! ❤️❤️ #ShawnForMMVA
TaylorSailor_12,Sun May 31 21:49:45 IST 2015,If you are mad that Mother Nature don't give us gummy bear rain then you are a smart person! #gummybear
TaylorSailor_12,Sun May 31 21:36:53 IST 2015,RT @TheMattEspinosa: i. love. stretching.
TaylorSailor_12,Sun May 31 08:27:37 IST 2015,@Anchez1022 omg 😂
TaylorSailor_12,Sun May 31 08:25:36 IST 2015,@Anchez1022 just text me silly lol hint hint
TaylorSailor_12,Sun May 31 08:21:47 IST 2015,Bored @Anchez1022
TaylorSailor_12,Sun May 31 05:33:14 IST 2015,@TheMattEspinosa TACOS ARE THE REASON THE OCEAN WAVES AT US
TaylorSailor_12,Sat May 30 00:13:21 IST 2015,"RECENT EMOJIS!!!!
😂💔☺️👍🏼😚😫❤️💃🏼😍👄😑😪😭😘🍌😃😖😱😊😔🐯😁😢💖😞😳😒🐼🍕😕#emoji #Recently"
TaylorSailor_12,Fri May 29 11:25:52 IST 2015,Wishing I could pull off hair like this #beautifulhair http://t.co/Q29WE6xi5a
TaylorSailor_12,Fri May 29 11:23:49 IST 2015,RT @TheMattEspinosa: i love love
TaylorSailor_12,Fri May 29 06:37:48 IST 2015,RT @TheMattEspinosa: i love seeing u all do the 11:11 wish tweets. ahhhh 😻😻😻😻☺️
TaylorSailor_12,Thu May 28 00:59:39 IST 2015,When your friends at ur house and ur just like...so what we gonna do?
TaylorSailor_12,Tue May 26 23:06:58 IST 2015,RT @camerondallas: Hi cutie 😋 https://t.co/Lnxvnzqsuo
TaylorSailor_12,Sun May 24 22:15:51 IST 2015,Hey what's the happs
TaylorSailor_12,Sat May 23 23:22:37 IST 2015,@TheMattEspinosa #mattsnewvine https://t.co/hTDkWmGxrk everybody like revive comment follow Matt OMG MATT 😂😍👍🏼❤️
TaylorSailor_12,Sat May 23 23:20:09 IST 2015,RT @TheMattEspinosa: new vine in 10 seconds:)
TaylorSailor_12,Sat May 23 06:11:12 IST 2015,Ayeo http://t.co/txo5ibTcvx
TaylorSailor_12,Fri May 22 07:18:54 IST 2015,Someone kiss me😘 lol jk
TaylorSailor_12,Thu May 21 18:07:17 IST 2015,Two more days.....yyyaaayyy
TaylorSailor_12,Thu May 21 08:05:22 IST 2015,Laying down eating pop tarts is so much fun
TaylorSailor_12,Thu May 21 02:46:44 IST 2015,RT @TheMattEspinosa: well hi all u cuties
TaylorSailor_12,Mon May 18 18:49:56 IST 2015,Today is going to be a good day ain't nobody going to die today
TaylorSailor_12,Mon May 18 06:42:24 IST 2015,RT @TheMattEspinosa: Calm
TaylorSailor_12,Mon May 18 06:25:52 IST 2015,@sampottorff omfg I first saw this and thought it was Justin Beiber then I was all...wait NO ITS SAM 😂😂 http://t.co/Bd5VPSGiql
TaylorSailor_12,Mon May 18 04:33:31 IST 2015,Just using Siri to tweet my tweets so casual
TaylorSailor_12,Mon May 18 03:53:39 IST 2015,I'm in love with someone else she said💔😭 https://t.co/hYjHLmnuVI
TaylorSailor_12,Mon May 18 02:38:22 IST 2015,Hello world
TaylorSailor_12,Sat May 16 22:09:27 IST 2015,😂😂😂 seriously though. #ImSoBored (Vine by @camerondallas) https://t.co/y4In4Hlcvh
TaylorSailor_12,Sat May 16 21:44:33 IST 2015,I just noticed I am NOT people person...I litterly hate talking to the human species...I hate talking to family more...wow I'm independent
TaylorSailor_12,Wed May 13 18:20:47 IST 2015,Omg lol 😂😍 http://t.co/PCq7zXD4HR
TaylorSailor_12,Wed May 13 07:58:47 IST 2015,@tropicdaIIas amazing like adorable 💜
TaylorSailor_12,Wed May 13 07:58:08 IST 2015,School is out on the 22nd 😋😳😊😂❤️❤️❤️🐨🐨🐨🐼🐭😍😘😛😝😜😞😁😜😋😙😅😝😈😔😂😝😉😚☺️😝😋😚😇😝😋😘😁😞😬😟😨😔😦😩😓😛😡😣😟💜💛💚💙❤️💓💟💘💖
TaylorSailor_12,Mon May 11 11:06:45 IST 2015,RT @TheMattEspinosa: Yo Taylor is a savage
TaylorSailor_12,Mon May 11 02:48:31 IST 2015,RT @TheMattEspinosa: I'm so lost
TaylorSailor_12,Mon May 11 01:36:44 IST 2015,@notfxckingyou I'm fabulous hbu???
TaylorSailor_12,Sun May 10 22:52:26 IST 2015,Okay I'm being completely honest...I hate Mother's Day... I celebrate mothers on their birthdays 🍰🎂🎉🎊🎈👨‍👩‍👧👪👨‍👩‍👧‍👦👨‍👩‍👦‍👦👨‍👩‍👧‍👧👩‍👩‍👧‍👧
TaylorSailor_12,Sun May 10 11:17:28 IST 2015,"RT @TheMattEspinosa: Awesome day, how was your Saturday everyone? Tell me about it! :)"
