username,time,tweet
Imsteven21,Thu Jun 25 08:42:22 IST 2015,"Y tu, tienes un amigo imaginario #sarcastic"
Imsteven21,Thu Jun 25 08:40:27 IST 2015,"Si una persona tiene un amigo imaginario esta loca, si varias personas tienen el mismo amigo imaginario, es religión..."
Imsteven21,Thu Jun 25 08:34:00 IST 2015,"@Politur1 Inrrespetuosos, mal educados! Vi como uno de sus agentes agredia a un anciano esta tarde! Que falta de moral y respeto.#nomasabuso"
Imsteven21,Thu Jun 25 05:54:18 IST 2015,World! #DonaldTrump is the new Hitler!
Imsteven21,Thu Jun 25 00:46:40 IST 2015,Pink Floyd! <3
Imsteven21,Wed Jun 24 05:31:55 IST 2015,"Si Dios te crea y te da la vida, para ""vivirla"", entonces... Porque te deja morir? #filosofando #unloco"
Imsteven21,Tue Jun 23 09:25:49 IST 2015,"El loco es el mejor ejemplo para aprender de que nuestro ""yo"" es mas importante de lo que piense la gente."
Imsteven21,Tue Jun 23 00:13:02 IST 2015,"RT @CulturaColectiv: Damian Loeb, cotidianidad “hecha a mano”. http://t.co/T0ABWA4VFf http://t.co/HSFjF053UP"
Imsteven21,Mon Jun 22 12:24:20 IST 2015,https://t.co/OJsXjScmoL #writer #writings
Imsteven21,Mon Jun 22 11:40:52 IST 2015,https://t.co/ZXGvRBkHm3 #POETRY #writingtips #LAISLA #DR
Imsteven21,Mon Jun 22 11:39:32 IST 2015,FUCK OFF RACIMS!
Imsteven21,Sun Jun 21 11:56:01 IST 2015,https://t.co/ZXGvRBkHm3 #poetry #poetryweek #dark #writings #yo
Imsteven21,Sun Jun 21 08:56:01 IST 2015,Push on! #rdvxgriptape #dh #laisla #santodomingo #push #rock #abec11 #delpatiolongboarding @gdivanna… https://t.co/VT1FipF0RW
Imsteven21,Fri Jun 19 22:29:04 IST 2015,Fuckkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Policeeeeeeeeeeeeeeeeeee
Imsteven21,Fri Jun 19 22:28:44 IST 2015,The change is posible if we do things differents and original!
Imsteven21,Fri Jun 19 21:47:51 IST 2015,@ElGalloLester Imbox
Imsteven21,Fri Jun 19 10:51:39 IST 2015,@ElGalloLester Respondeme urgente
Imsteven21,Wed Jun 17 22:06:35 IST 2015,El peor error del hombre es no aceptar lo que los tiempos están dispuesto a cambiar #filosofando
Imsteven21,Wed Jun 17 20:33:42 IST 2015,🎥🎥🎥🎥🎥🎥 life a filmmaker🎬🎬🎬🎬🎬🎬🎬
Imsteven21,Tue Jun 16 05:04:24 IST 2015,RT @ElGalloLester: @Imsteven21 GRACIAS MI BRO 😁
Imsteven21,Tue Jun 16 04:47:22 IST 2015,"@ElGalloLester Hehehehehe, ya usted sabe, cualquier cosa, si necesita algo yo se lo cedo! :D que diga Fifi de eso?"
Imsteven21,Tue Jun 16 04:46:25 IST 2015,RT @ElGalloLester: @Imsteven21 PAPA PERO UTE E UN CASANOVA!!!!! MUY DURO!!!! LO TENGO GUARDAO!!
Imsteven21,Mon Jun 15 22:11:02 IST 2015,#guerrafilms @gaboguzman2 #arricam https://t.co/yXNnKQwf9G
Imsteven21,Sun Jun 14 08:50:14 IST 2015,:D https://t.co/tA8QSYWd5u
Imsteven21,Thu Jun 11 22:02:45 IST 2015,Las dudas de Haller. http://t.co/HJD5vUUOhn via #writings #freewritings #dreams #fantasy #filosophy #inspiration
Imsteven21,Thu Jun 11 07:27:27 IST 2015,I've lived what many adults left behind #Filosofia
Imsteven21,Thu Jun 11 07:24:09 IST 2015,"Do you like read sex stories books, only enter there : https://t.co/OJsXjScmoL #porn #erotic #writings #freewritings #inspiration #laisla"
