username,time,tweet
kurushin,Thu Apr 09 07:29:49 IST 2015,Thank you acid for making me feel hungry when I really don't 😏 #sarcastic
kurushin,Wed Apr 08 06:12:08 IST 2015,Flabby arms be gone plz 💪
kurushin,Tue Apr 07 20:10:43 IST 2015,S T O P 😵
kurushin,Tue Apr 07 16:52:49 IST 2015,Benildeans get free Microsoft Office!! Why just now?! Pwede sa alumni din? Lol
kurushin,Tue Apr 07 16:51:05 IST 2015,The modern day mix tape! Updating my iTunes nowwww after a while hihi
kurushin,Tue Apr 07 13:07:30 IST 2015,@dreimcl Where are you? I miss you!!! So much to tell you. 💋
kurushin,Tue Apr 07 08:44:23 IST 2015,"Kenny Rogers has breakfast delivery already, when I didn't even know they have breakfast. lol yaay for morning food!"
kurushin,Mon Apr 06 19:39:58 IST 2015,@enzo_0812 Ganda ko noh 👩 #thankyousomuch #noneedtomentionit #lol
kurushin,Mon Apr 06 12:23:35 IST 2015,"Braved the sun at 12nn, matinde! ☀️"
kurushin,Mon Apr 06 10:20:14 IST 2015,"Mizz yew (@ De Original Jamaican Pattie Shop in Muntinlupa City, Metro Manila) https://t.co/u0DSv1TiVT"
kurushin,Sun Apr 05 18:24:19 IST 2015,Pursue my frustrations on important things
kurushin,Sun Apr 05 12:48:18 IST 2015,Cray laugh is always a good time! #crackmeup
kurushin,Sun Apr 05 07:09:19 IST 2015,RT @ManilaConyos: Bakit parang everyone's in Japan
kurushin,Sun Apr 05 07:01:52 IST 2015,@geeparina Happy Easter Maine! <3
kurushin,Sat Apr 04 11:52:44 IST 2015,@roannapadilla Happy Birthday Ms Interior Designer! 💓
kurushin,Sat Apr 04 09:29:36 IST 2015,Now you're just somebody that I used to NO no no lol #nowplaying
kurushin,Sat Apr 04 05:57:32 IST 2015,@kathylaocheng Magkamukha nga! Awwww 👭
kurushin,Fri Apr 03 17:25:55 IST 2015,"Gahd, it'e been a while since I used Spotify, puhlease this is so not me :x"
kurushin,Fri Apr 03 16:47:44 IST 2015,This rock is a fish! LOL http://t.co/GE2a9HKOrr
kurushin,Thu Apr 02 16:57:34 IST 2015,"RT @MgaPatama: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get longer 
L…"
kurushin,Thu Apr 02 16:55:30 IST 2015,Good vibes could really be a factor to my super productive day! LOL hi life
