username,time,tweet
Elizabeth99,Sat Jan 23 09:37:38 IST 2016,@GerberLife is there a reason All my local stores are out of cinnamon maple lil crunchies? My daughter relies on them!  #toddlerproblems
Elizabeth99,Sun Jan 17 23:57:24 IST 2016,@jeffgoldesq nice..... @JoshuaB99
Elizabeth99,Sat Jan 16 00:25:44 IST 2016,Enough with the updates @Windows three this week! and thanks for taking 2 hours for today's update #idonthavetimeforthisshit
Elizabeth99,Fri Jan 15 03:33:57 IST 2016,"RT @pottermore: Rest in peace, Alan Rickman. https://t.co/9ojDjSWXzP"
Elizabeth99,Thu Jan 14 20:56:09 IST 2016,@MorningExp @NancyGraceHLN the quotations tell me all I need to know. #ratingswhore #lynchmob
Elizabeth99,Wed Jan 13 07:13:49 IST 2016,@NOTSportsCenter @rickwillis99 @JoshuaB99
Elizabeth99,Wed Jan 06 21:55:49 IST 2016,@TheOnion @JoshuaB99 ha!
Elizabeth99,Fri Jan 01 08:07:08 IST 2016,RT @_JoshuaHibbard: Can I ask a favor? I'm having a solo art exhibition and I want as many people there as possible > https://t.co/wmfsDlMC…
Elizabeth99,Fri Jan 01 02:41:02 IST 2016,@McDonalds when u give 9 nuggets & I buy 10 u know that's stealing right? And thanks for not giving ketchup I asked for. #lakemurrayNavajo
Elizabeth99,Tue Dec 29 11:35:52 IST 2015,@nbcsandiego @JoshuaB99
Elizabeth99,Sat Dec 19 05:51:33 IST 2015,@bailleul_chris @LisaRemillard @LeslieLopezKUSI @LTISPORTS I double second that. #classy
Elizabeth99,Fri Dec 18 22:30:53 IST 2015,@LeslieLopezKUSI can't even tell you how bummed I am. Ur such a bright spot in my morning! So funny & so smart! Good luck in ur adventures!
Elizabeth99,Wed Dec 16 22:15:15 IST 2015,@LisaRemillard right!! But it doesn't hurt that your both gorgeous with fantastic shoes!
Elizabeth99,Wed Dec 16 22:04:15 IST 2015,@LisaRemillard I love this! You and @RobinMeade are my favorite anchors ever! #realpeoplenotrobots #humorovereverything
Elizabeth99,Wed Dec 16 10:09:26 IST 2015,@CoxHelp I'm in San Diego county. You telling me I'm the only one in San Diego with no internet? No. Get it back on for EVERYONE!
Elizabeth99,Wed Dec 16 09:37:49 IST 2015,@kinseyschofield he looks like an ewok!
Elizabeth99,Wed Dec 16 08:23:42 IST 2015,@CoxHelp why the HELL is the internet still down?? It's been an entire damn day! #UNACCEPTABLE
Elizabeth99,Wed Dec 16 04:48:58 IST 2015,Thanks for ruining my day @CoxComm #nochristmasshopping #internetoutage #needtosendimportantdocs #jerkstore #nomonitorfornappingbaby
Elizabeth99,Tue Dec 15 09:57:09 IST 2015,RT @HiddenCash: Someone is struggling now and is in a lot of pain. Things WILL get better for you. Never give up hope! Retweet to help.
Elizabeth99,Tue Dec 15 03:42:55 IST 2015,@WeightWatchers that's what I thought. You replied for PR but when it comes time to actually do something ur no where to be found. @Oprah
Elizabeth99,Mon Dec 14 09:12:38 IST 2015,@WeightWatchers how?
Elizabeth99,Sun Dec 13 09:23:38 IST 2015,@WeightWatchers you going to rebate your customers from this new app fiasco? Its now 1.5 weeks I haven't logged a full day. #tooslow #crash
Elizabeth99,Sat Dec 12 05:12:48 IST 2015,@mathias4makeup oh now I see the difference.... the coloring of the bristles.... lol
Elizabeth99,Sat Dec 12 05:11:13 IST 2015,@mathias4makeup @YouTube is that a makeup geek brush? Or the strangest coincidence ever? https://t.co/btnuaXNfLl
Elizabeth99,Sat Dec 12 04:55:55 IST 2015,@thegoldpatrol ha! I just watched this episode of Orange is the New Black. Oh wait.......
Elizabeth99,Wed Dec 09 08:14:08 IST 2015,@WeightWatchers if ur app speed doesn't get better I'm cancelling. Takes too long 2 do anything. Not my phone. I'm 3 days behind b/c so slow
Elizabeth99,Tue Dec 08 07:57:16 IST 2015,RT @jeffgoldesq: Nurse gets 80 years in baby porn case https://t.co/OdtsZdDR2t @thegoldpatrol
Elizabeth99,Tue Dec 08 03:15:09 IST 2015,"RT @UnionTrib: Nurse gets 80 years in baby porn case
 https://t.co/st3WQCXsjA [from The San Diego Union-Tribune]"
Elizabeth99,Sat Dec 05 06:50:40 IST 2015,@kinseyschofield but b/c she's a good mom she'll love the crap out of that candle even more than the island. Cos an island has no malls
Elizabeth99,Fri Dec 04 03:17:26 IST 2015,@LisaRemillard @NYDailyNews this is the definition of #pathetic
Elizabeth99,Tue Dec 01 22:47:27 IST 2015,@LizBryantTV @nbcsandiego this tweet is very irresponsible journalism. Especially since we now know it was NOT dui. #unprofessional
Elizabeth99,Tue Dec 01 22:05:37 IST 2015,@LizBryantTV @nbcsandiego @JoshuaB99
Elizabeth99,Mon Nov 30 04:59:23 IST 2015,@FOX61News @kristencusato @ReesesPBCups looks like they are trying to pass off the extra Easter eggs they came out with in the spring.
Elizabeth99,Mon Nov 30 01:29:03 IST 2015,I'm really pissed about the #OBSCENE amount of ads in my @twitter feed. #STOPIT
Elizabeth99,Sat Nov 28 08:33:59 IST 2015,@sdzsafaripark wait a minute..... is this ruuxa and raina? They are so big?!!?
Elizabeth99,Fri Nov 27 21:07:02 IST 2015,@JoshuaB99 @DRUDGE_REPORT overcooked or undercooked... straight to jail.
Elizabeth99,Mon Nov 23 06:45:07 IST 2015,@sandiegozoo my heart breaks with you #Nola4Ever
