username,time,tweet
Gaz280988,Tue Jan 12 23:06:37 IST 2016,Certainly looking up this year and ain't even said new year new me ........... Oh wait #sarcastic #oops
Gaz280988,Tue Jan 12 23:05:37 IST 2016,#bangmyheadagainsttgewall
Gaz280988,Tue Jan 12 00:35:25 IST 2016,https://t.co/VEhiCtWGUQ
Gaz280988,Tue Jan 12 00:34:48 IST 2016,#gamer #forlife #ps4 #son https://t.co/AXe3PmUSIr
Gaz280988,Mon Jan 11 13:28:00 IST 2016,#omg #cold waiting bus
Gaz280988,Sun Jan 10 22:15:36 IST 2016,@L33z0 blue white my choice but if she comes with yellow I'll take it loool
Gaz280988,Sun Jan 10 20:05:07 IST 2016,Roast on go #starvin
Gaz280988,Sun Jan 10 20:04:41 IST 2016,#yesplease https://t.co/nF1QW9CQwn
Gaz280988,Sat Jan 09 17:15:58 IST 2016,https://t.co/uPOdhFGbpp
Gaz280988,Wed Jan 06 01:11:06 IST 2016,#deadpool https://t.co/DXXw62kXPC
Gaz280988,Tue Jan 05 16:54:43 IST 2016,#snapchat https://t.co/hINi16zfO5
Gaz280988,Mon Jan 04 23:33:00 IST 2016,#nowax https://t.co/MQw94fNk0u
Gaz280988,Mon Jan 04 16:09:29 IST 2016,https://t.co/CM8qq5usPQ
Gaz280988,Sun Jan 03 20:59:37 IST 2016,https://t.co/hKDcejw4re
Gaz280988,Sun Jan 03 20:59:27 IST 2016,#deadpool #soon #yey https://t.co/2gq0t5uLjP
Gaz280988,Sun Jan 03 20:59:10 IST 2016,#thevoice #sarcasm https://t.co/fLAdxcSuxE
Gaz280988,Sat Jan 02 19:02:49 IST 2016,RT @UNILAD: https://t.co/r6cZUI7Hkx
Gaz280988,Sat Jan 02 15:24:44 IST 2016,https://t.co/QO7NlbSrdt
Gaz280988,Thu Dec 31 23:30:01 IST 2015,Happy new year
Gaz280988,Thu Dec 31 01:50:10 IST 2015,https://t.co/obISDGZOhm
Gaz280988,Tue Dec 29 16:37:59 IST 2015,https://t.co/kkDlOQmT1y
Gaz280988,Mon Dec 28 17:26:58 IST 2015,https://t.co/c1SGHTAeR7
Gaz280988,Sun Dec 27 17:28:23 IST 2015,https://t.co/oW0bn8B5lf
Gaz280988,Sun Dec 27 02:24:35 IST 2015,https://t.co/C5uwyKXDRO
Gaz280988,Fri Dec 25 14:00:35 IST 2015,Merry Xmas u lot #Christmas #yey
Gaz280988,Fri Dec 25 04:01:18 IST 2015,#yep https://t.co/kCvrn8YuaK
Gaz280988,Thu Dec 24 15:16:39 IST 2015,Hello my old friend #ouch
Gaz280988,Thu Dec 24 00:19:20 IST 2015,#bored some one talk
Gaz280988,Tue Dec 22 01:43:39 IST 2015,#babies #myworlds https://t.co/jqnElI1zAu
Gaz280988,Thu Dec 17 16:34:32 IST 2015,https://t.co/BKwAGhvhbB
Gaz280988,Thu Dec 17 15:23:27 IST 2015,#rotten #sofunny https://t.co/1ynQ90Sq7h
Gaz280988,Thu Dec 17 15:23:00 IST 2015,"Cause if you like the way you look that much
Ohhhh baby you should go and love yourself.   #JustinBieber #loveyourself"
Gaz280988,Thu Dec 17 02:44:58 IST 2015,#bye https://t.co/NdBqS697wp
Gaz280988,Wed Dec 16 02:56:53 IST 2015,https://t.co/IwaLA7I2L8
Gaz280988,Wed Dec 16 02:56:44 IST 2015,#poorly #hospital https://t.co/GlIMkfak1k
Gaz280988,Sat Dec 12 00:38:40 IST 2015,#knackered https://t.co/gem4UkfgOU
Gaz280988,Fri Dec 11 13:38:36 IST 2015,#new #hightops #strightinmybasket #lovesthese https://t.co/a58a5QekIy
Gaz280988,Wed Dec 09 19:30:03 IST 2015,#hairchop #haircut #sorted #phew https://t.co/aCWaLtvzfG
Gaz280988,Tue Dec 08 01:07:17 IST 2015,#bored https://t.co/U0gYO9zk4B
Gaz280988,Mon Dec 07 13:10:33 IST 2015,#hats #gloves #radom #weird #love #mybabies https://t.co/uGZYjUAsbi
Gaz280988,Mon Dec 07 13:09:50 IST 2015,Wen go ghost hunting and calls you short cheers then #firstworldproblems #GhostAdventures #ghost #loveit https://t.co/uJwPWS7mPR
Gaz280988,Mon Dec 07 13:08:43 IST 2015,#Chelsea #football #ChelseaFC https://t.co/Lheg9fGMOZ
Gaz280988,Mon Dec 07 13:07:58 IST 2015,#pisshead https://t.co/o8Iopp8kuX
Gaz280988,Thu Dec 03 19:25:51 IST 2015,Raining do my head in #cold #wet #shit #wind
Gaz280988,Wed Dec 02 14:39:13 IST 2015,#daddydaughtertime https://t.co/EZpyqGcoBP
Gaz280988,Tue Dec 01 20:36:07 IST 2015,https://t.co/aBTUfWFVNj
Gaz280988,Mon Nov 30 20:39:26 IST 2015,Like super cold #fuk #cold
Gaz280988,Sun Nov 29 03:00:06 IST 2015,I can't feel my face when I'm with you #TheWeeknd
Gaz280988,Sat Nov 28 16:30:51 IST 2015,#deadpool https://t.co/pxWukmP6fJ
Gaz280988,Fri Nov 27 17:56:40 IST 2015,#deadpool #Xmas https://t.co/XNyRb5rpnf
