username,time,tweet
KinKYF0x,Wed Jun 03 07:16:13 IST 2015,This 360 that I'm going through from #quirky #sarcastic me to #depressed me needs to stop...
KinKYF0x,Wed Jun 03 07:09:16 IST 2015,Moving #panic aside just to make room for #logic #MostDifficultThingEver
KinKYF0x,Wed Jun 03 07:07:44 IST 2015,When all your mum wants for u is consistency...how do u tell her..that's not how your life is going...#life #SAJobMarket #YoungCa
KinKYF0x,Wed Jun 03 01:21:48 IST 2015,"RT @IntThings: She asked me what's my favorite position.

I replied ""CEO”"
KinKYF0x,Tue Jun 02 04:32:17 IST 2015,@ierotoro Noted...ill always see him as bruce tho!!! ...***#her
KinKYF0x,Tue Jun 02 01:34:18 IST 2015,On some level we should all take our hats of to #BruceJenner How many of us are brave enough to show the real version us to the world.....
KinKYF0x,Tue Jun 02 01:29:06 IST 2015,When they get everything u worked your ass off for...#LateNightFeels
KinKYF0x,Tue Jun 02 01:26:01 IST 2015,This old...and yet to experience real love #YoungAdult #HeartOfStone #RealTalk #LateNightFeels
KinKYF0x,Sun May 31 21:48:59 IST 2015,@IntThings
KinKYF0x,Sun May 31 21:19:04 IST 2015,I want you to want me like I want you
KinKYF0x,Sat May 30 22:45:41 IST 2015,"When i die,make sure my ceremony picture is on #fleek..or so help me I will come back to life and take a new selfie"
KinKYF0x,Thu May 28 07:51:00 IST 2015,RT @Gym_Babes: 😂😂 http://t.co/lxs9vIw6tL
KinKYF0x,Thu May 28 07:50:16 IST 2015,"Ever wonder how things would be,if u never did that one thing...#Live&Learn"
KinKYF0x,Thu May 28 07:48:39 IST 2015,Those 4AM what d faq am I doing with my #life thoughtings...#OldAge
KinKYF0x,Sat May 16 09:19:42 IST 2015,RT @MeIissa8234: My new favorite account has to be @BestOfMiIitary. Respect the army even more 🙏🇺🇸 http://t.co/X1Wv4euS6g
KinKYF0x,Sat May 16 09:18:48 IST 2015,a long drive would be so chill rn...#CantSleep
KinKYF0x,Sat May 16 09:15:46 IST 2015,RT @PassionPosts: Appreciate what you have and let go of what you can’t change.
KinKYF0x,Fri May 15 07:01:45 IST 2015,RT @HeavenlyCIoset: Black flyknit roshes 😍▪️ http://t.co/ql9CetKhFk
KinKYF0x,Fri May 15 06:13:14 IST 2015,In the grand scheme of things..I choose to learn from my mistakes rather than dwell on them #EasierSaidThanDone #Life #CorpGoals
KinKYF0x,Thu May 07 06:28:11 IST 2015,"Laying in bed thinking of all the crazy shit I'd love to do to my girlfriend..... Oh wait, I don't have one."
KinKYF0x,Wed Apr 22 13:53:13 IST 2015,Th last Superman movie literally put me off 2 sleep & Ben Afleck as batman #EyeRoll but these posters get me hyped!!! http://t.co/KVna9gqbUG
KinKYF0x,Sat Apr 18 11:48:18 IST 2015,"@LeshavDilraj Hey were you presenting on Thursday morning,around 7:15?"
KinKYF0x,Thu Apr 16 21:04:44 IST 2015,@RadioHindvani http://t.co/YZq4wmAGS9
KinKYF0x,Sun Apr 12 11:11:36 IST 2015,@CraigKaligan27 sigh my life in a picture!!! #ValenciFilter
KinKYF0x,Sat Apr 11 14:54:19 IST 2015,U and instgram!! @CraigKaligan27 http://t.co/O1toL41aWL
KinKYF0x,Wed Apr 08 17:03:00 IST 2015,*Approaches hot girl with red string in the parking lot* Did u know u parked in my fucking space?
KinKYF0x,Tue Apr 07 19:17:12 IST 2015,@aliciaann_w Damn...I live for your posts tho!!!Will miss u friend!!!
KinKYF0x,Sun Mar 22 01:28:27 IST 2015,"RT @TweetsofKrishna: The name #Yugadi or #Ugadi is derived from the Sanskrit words yuga (age) and ādi (beginning):

@TweetsofKrishna http:/…"
KinKYF0x,Sun Mar 22 01:22:40 IST 2015,I place my friends into 2 categories.The type I can eat with my hands in front of and those I'm forced to use a fork and knife with #Mylife
KinKYF0x,Sat Mar 21 14:55:24 IST 2015,"If ur awesome!!! damn! ,meant telugu...wait!!! those 2 are  synonymous..#Ugadi Shubakankshalu"
KinKYF0x,Fri Mar 20 11:36:57 IST 2015,Fewer woes...more hoes...that's what I say!!!
KinKYF0x,Fri Mar 20 11:35:14 IST 2015,RT @TheKnowledge: Never get so busy making a living that you forget to make a life..
KinKYF0x,Thu Mar 19 16:50:36 IST 2015,Sharing secrets should never be a thing...if you can't keep it to yourself...how would you expect others to? #Truth #Life
KinKYF0x,Sun Mar 15 19:06:37 IST 2015,"I notice everything, I just act like I don't. #Life"
KinKYF0x,Mon Mar 09 16:21:02 IST 2015,RT @TumbIrsPosts: what it's like being friends with couples http://t.co/gri673sPXF
KinKYF0x,Mon Mar 09 16:20:39 IST 2015,RT @ThislsAmazing: Her beauty is timeless 😍😍 http://t.co/VqbSWGIWky
KinKYF0x,Fri Mar 06 13:37:44 IST 2015,"RT @geeitsian: This will never not make me laugh lol, but no really, LOL http://t.co/PmyKlzVL"
KinKYF0x,Wed Feb 25 11:12:44 IST 2015,The only things I need is more money and more black clothes!!!
KinKYF0x,Fri Feb 20 11:45:17 IST 2015,"RT @femalebook: i’m thankful my childhood was filled with imagination & bruises from playing outside, instead of apps and how many damn lik…"
KinKYF0x,Mon Feb 16 16:37:17 IST 2015,"what's your sexual fantasy?"" me: she dies during sex and leaves me 150 million Rands"
KinKYF0x,Mon Feb 16 14:44:10 IST 2015,RT @PassionPosts: Don’t wait for an opportunity. Make one.
KinKYF0x,Mon Feb 09 19:10:32 IST 2015,#Me 1st good #post #exam #selfie in a while!!! http://t.co/0o2PIGBcks
KinKYF0x,Sat Feb 07 17:18:13 IST 2015,"""@Funny_Truth: Hershey's makes millions of kisses a day.. .all I'm asking for is one from you."""
KinKYF0x,Fri Feb 06 21:11:29 IST 2015,I have many a shameful act in my past...But eating cold mutton curry will not be one of them #Perseverance #Fml #IUnheartEskom
KinKYF0x,Fri Feb 06 20:32:43 IST 2015,I hate it when I meet someone really fkn interesting...and if I don't send that 1st msg there's no conversation #life #fml
KinKYF0x,Thu Feb 05 21:42:21 IST 2015,"The person you will marry is currently walking the earth, living their own life, creating memories that you'll hear about years from now."
KinKYF0x,Mon Feb 02 22:48:01 IST 2015,RT @ComedyPosts: Unseen photo of Ed Sheeran and Taylor Swift http://t.co/hRs4b9gFi9
KinKYF0x,Mon Feb 02 22:41:22 IST 2015,"RT @TheFactsBook: The world's biggest problem is that intelligent people are full of doubts, while stupid people are full of confidence."
KinKYF0x,Mon Feb 02 18:37:45 IST 2015,"RT @lushan_a: At first, they'll ask you why you're doing it. Later, they'll ask you how you did it!"
