username,time,tweet
heymrbrad,Mon Feb 29 20:41:05 IST 2016,@Chris_Toutant @JoshYohe_PGH why get a physical pwr fwd for the playoffs?? #sarcasm
heymrbrad,Mon Feb 29 20:38:13 IST 2016,@MolinariPG what an awful deal. Plotnikov never got a good look under Sullivan
heymrbrad,Mon Feb 29 20:28:45 IST 2016,"@Northstars1984 @JoshYohe_PGH he sucked early, but he was getting better, getting chances, how well can you do on johnston's 4th line?"
heymrbrad,Mon Feb 29 20:12:02 IST 2016,"@JoshYohe_PGH i don't think plotty got a fair shake.  he seemed to be playing well, hard, before his benching. not surprised if he does well"
heymrbrad,Mon Feb 29 19:57:09 IST 2016,"RT @letsdevelop: @PAIndependents Via @NPR: Sick Of Political Parties, Unaffiliated Voters Are Changing Politics https://t.co/ZiLJ4zQZBc"
heymrbrad,Mon Feb 29 07:57:12 IST 2016,McAdams killing it tonight https://t.co/wiKnAM7Vzz
heymrbrad,Sun Feb 28 04:46:20 IST 2016,"RT @CipherLaw: The biggest risk to privacy is in Apple's signing key, not any particular iOS build. Don't fear FBiOS leak, fear the key."
heymrbrad,Sun Feb 28 04:35:09 IST 2016,@testudotimes what is the point of replay if you can get the call right?  #foul
heymrbrad,Sun Feb 28 04:21:34 IST 2016,Drinking a Brawler by @YardsBrew at @pittsburghmcc — https://t.co/u2Z3jEUlwv
heymrbrad,Sun Feb 28 04:08:23 IST 2016,#dk3stars 3) Pouliot 2) Fleury 1) Hagelin for Perron @Dejan_Kovacevic #winterpeg https://t.co/CK9jZ00CPp
heymrbrad,Sat Feb 27 10:36:32 IST 2016,RT @OrinKerr: Why did Scalia's tone get more abrasive in his later opinions? Interesting speculation from former clerks. https://t.co/JyXLe…
heymrbrad,Sat Feb 27 07:48:51 IST 2016,@GenMhayden @GeminigalMolly looking for a sly #burgH shoutout on real time tonight. :)
heymrbrad,Thu Feb 25 23:04:43 IST 2016,RT @ivn: Don’t Blame The 'Spoilers' — Fix Elections https://t.co/C9qm9orsHx via @johnepalmer1962 #Elections2016  #rankedchoice
heymrbrad,Thu Feb 25 20:34:40 IST 2016,"@Glass_PittUrban ""ruin porn"" ?"
heymrbrad,Thu Feb 25 20:32:54 IST 2016,@dgolumbia I have seen a few places where Apple is talking about making iCloud unobtainable. It's inevitable. https://t.co/d3liM9e5Ue
heymrbrad,Thu Feb 25 20:31:09 IST 2016,"RT @dgolumbia: new blog post: ""Are 'Backdoors' Real or Virtual? The Logical Flaw in #AppleVsFBI"" https://t.co/H9lkuFno9H"
heymrbrad,Wed Feb 24 20:39:08 IST 2016,"RT @NHL: Three Things We Love:
1. @malkin71_
2. @GoPro
3. When #1 & #2 are combined

Full video here: https://t.co/HnL3UETcKH
https://t.co/…"
heymrbrad,Wed Feb 24 08:51:33 IST 2016,"RT @SwiftOnSecurity: guys.
what if
what if all public policy is as nuanced as the iPhone unlock
but we never find out because the news scre…"
heymrbrad,Wed Feb 24 08:23:52 IST 2016,"@Dejan_Kovacevic I think its mostly about goals on the site, but on twitter there was more in-game, non-goal flow comments - which i enjoy"
heymrbrad,Wed Feb 24 08:23:25 IST 2016,@Dejan_Kovacevic I don't think your live game updates on the site are as good as what you used to do on twitter.
heymrbrad,Wed Feb 24 02:42:25 IST 2016,"RT @Enugu62: #Malawi’s hunger season - 2.8m in need, rocketing #food prices https://t.co/4yNxeKY2bW (@irinnews) #elnino #WFP https://t.co/E…"
heymrbrad,Wed Feb 24 02:42:17 IST 2016,"How bad is it getting? ""Southern Africa is facing the threat of extensive crop failures this year"" :https://t.co/EFh6w9knGB via @Enugu62"
heymrbrad,Wed Feb 24 02:39:04 IST 2016,"Malawi to face another food disaster, Minister tells parliament on crop estimates https://t.co/G54PvGGcp7"
heymrbrad,Wed Feb 24 01:37:47 IST 2016,"Paging @megynkelly. Very important to have journalists asking tough questions... 
https://t.co/Mjt9XbfZxV"
heymrbrad,Tue Feb 23 10:00:41 IST 2016,"RT @JarettSays: Dear Fox,
You cannot end #TheXFiles like that, so I expect news of more episodes immediately.

Signed,
EVERYONE WHO WATCHED"
heymrbrad,Tue Feb 23 09:58:25 IST 2016,New Programming Languages Keep Chipping Away at the Old https://t.co/SpcZniSvwX via WIRED
heymrbrad,Tue Feb 23 00:07:03 IST 2016,"RT @cspan: Sen. Joe Biden in 1992 says President Bush should ""not name a nominee until after the November election..."" #SCOTUS
https://t.co…"
heymrbrad,Mon Feb 22 20:54:48 IST 2016,What i don't understand is - isn't this happening already? #AppleVsFBI https://t.co/ldZTkSQdka
heymrbrad,Mon Feb 22 07:50:45 IST 2016,RT @ivn: Notice the trend? #independentvoter https://t.co/IezSpiuAH0
heymrbrad,Mon Feb 22 02:08:41 IST 2016,How the NHL's expansion plans are blocking the sale of the Penguins https://t.co/5umBEvHe0I @Dejan_Kovacevic @TheStreet
heymrbrad,Mon Feb 22 00:43:05 IST 2016,@MolinariPG are you British?
heymrbrad,Mon Feb 22 00:42:17 IST 2016,RT @joshuagates: God bless both of them. Good Day Spokane anchor @KHQNicholeM deserves a medal for making it through this assignment. https…
heymrbrad,Sun Feb 21 06:32:22 IST 2016,RT @TrekCC: Congrats to #2E Masters champion Greg Hodgin! #TrekMastersGA
heymrbrad,Sun Feb 21 01:44:40 IST 2016,#dk3stars 3) kunhackl 2) Carle 1) bishop @Dejan_Kovacevic https://t.co/4J3AWFduYd
heymrbrad,Sat Feb 20 19:58:03 IST 2016,RT @totalgolfmove: Not your normal three-putt https://t.co/hsCF223AxV
heymrbrad,Sat Feb 20 10:39:18 IST 2016,"RT @the_quark: The iPhone 5C may turn out to have been an even bigger debacle than previously thought, if it drives bad law https://t.co/C8…"
heymrbrad,Sat Feb 20 10:31:55 IST 2016,RT @CipherLaw: DOJ's gambit is calculated. Win -> set a favorable precedent in court; Lose -> motivate Congressional action. Plays a great …
heymrbrad,Sat Feb 20 10:31:35 IST 2016,RT @CipherLaw: RT @0x30n: <From a technical perspective> Apple complying with FBI wouldn't weaken security because Apple always had the cap…
heymrbrad,Sat Feb 20 10:30:27 IST 2016,RT @0x30n: #AppleVsFBI  is not about “backdooring” crypto. If crypto implementation could be weakened after data is encrypted it would be w…
heymrbrad,Sat Feb 20 05:28:33 IST 2016,Drinking a Delirium Tremens by @Deliriumbrewery at @ds6pax — https://t.co/bfHkHw8vmg
heymrbrad,Sat Feb 20 02:25:56 IST 2016,@benadida Prob for govt is that it thinks warrants are protection. But warrants don't protect from criminals and (bad) govt. Encryption does
heymrbrad,Sat Feb 20 02:19:18 IST 2016,"@xjippyx @WIRED @tim_cook doubt that. not clear you can load new iOSes onto later iphone HW. FBI can ask, but Apple on firmer ground"
heymrbrad,Sat Feb 20 02:12:11 IST 2016,"Yes @benadida - ""we should find more subtle arguments than calling everything a backdoor  .. every LE action evil.""

https://t.co/rN0d7YLUTQ"
heymrbrad,Sat Feb 20 01:55:27 IST 2016,"@WIRED amusing that the DoJ knows what a backdoor is and @tim_cook does not. 5c exploits are not ""all iphones"" https://t.co/5yE8lhu2Hq"
heymrbrad,Sat Feb 20 01:53:01 IST 2016,"RT @steelers: After 11 seasons and two Lombardi trophies, Heath Miller retires in Black & Gold.
📰 | https://t.co/rUr3Yf1XPd https://t.co/RW…"
heymrbrad,Sat Feb 20 01:47:04 IST 2016,"RT @AnnaLysyanskaya: Core issue is Apple's bad security design.  If passcode entry were directly into SE, Apple would not ""have technical c…"
heymrbrad,Sat Feb 20 01:45:46 IST 2016,"@charlesbeeler Except they're right-Apple equates an encryption backdoor w/software bypass https://t.co/SJv3xH6uGc 

https://t.co/9c7sxqCLwd"
heymrbrad,Sat Feb 20 01:38:28 IST 2016,RT @morganwright_us: Note To .@Apple: It's Not A #Backdoor https://t.co/Y9LNesfXoJ https://t.co/RCUwN62JiG
heymrbrad,Sat Feb 20 01:36:52 IST 2016,"RT @cascio: Realized it’s not a *backdoor*, FBI asking for a new *enclosed front porch* letting them try to pick the lock over and over aga…"
heymrbrad,Sat Feb 20 01:19:57 IST 2016,"If the @FBI is really getting a backdoor, your passcode for the front door is useless #doesnotcompute #AppleVsFBI 

https://t.co/G0RwtCbHBT"
