username,time,tweet
damienarendse,Mon Jan 18 22:36:35 IST 2016,@Shankly1913 @LFC it's possible that now with the new contract he's been waiting on. now we get to see the REAL Mignolet .. #sarcastic
damienarendse,Mon Jan 18 22:33:17 IST 2016,RT @Shankly1913: Does his new contract come with anti depression meds for the fans? Shocking https://t.co/mQG6MmPJ75
damienarendse,Mon Jan 18 22:29:28 IST 2016,@DaveOCKOP but good entertainment ..
damienarendse,Mon Jan 18 22:28:19 IST 2016,@DaveOCKOP all due respect Dave. don't post it then. we live in an era where the #LFC  supporters are hanging on by a thread with this club
damienarendse,Mon Jan 18 22:26:33 IST 2016,@DaveOCKOP wtf!? 😮🙈 lately #LFC  is linked with just about every average mediocre player out there. is this the end of once a big club?
damienarendse,Mon Jan 18 22:19:14 IST 2016,@LFC_NO10 we're going backwards if we sign him.my word.more than two decades of supporting this club and this is the rumored type player ffs
damienarendse,Mon Jan 18 22:16:19 IST 2016,RT @AnfieldHQ: Unacceptable. #lfc https://t.co/eCOdbOWIJY
damienarendse,Mon Jan 18 16:00:29 IST 2016,RT @SkySportsTennis: Novak Djokovic has again claimed he was approached to fix a match https://t.co/9qvRDCj3Dm https://t.co/HxO6IogkGO
damienarendse,Mon Jan 18 15:59:57 IST 2016,RT @LFCBoston: #Liverpool 0-1 Manchester United: 'Klopp's arrival hasn't cured Reds' failures' - what the… https://t.co/WRpvFYCNKA https://…
damienarendse,Mon Jan 18 15:58:23 IST 2016,RT @TannieEvita: Seeing the @SAPresident wearing a #ZumaMustFall teeshirt with a smile will neutralize the whole campaign!
damienarendse,Mon Jan 18 12:56:07 IST 2016,RT @iAmThatGuy__: I still need to be schooled why/how Gareth Cliff is racist. Hopefully by someone less emotional about the whole racism th…
damienarendse,Mon Jan 18 12:55:28 IST 2016,RT @Lean3JvV: Gareth Cliff sues M-Net for R25 million for wrongful dismissal & defamation of character. https://t.co/ApChMOHESd https://t.c…
damienarendse,Mon Jan 18 12:54:00 IST 2016,"RT @LifeisSavage: Gareth Cliff is suing M-Net for R25 million for being axed from Idols SA 

https://t.co/WBgxU6LVEc"
damienarendse,Mon Jan 18 10:02:41 IST 2016,RT @DaveOCKOP: No need to say anymore after this paragraph by @JamesPearceEcho #LFC https://t.co/n2sAWF7mpN
damienarendse,Mon Jan 18 00:57:51 IST 2016,"RT @Realaldo474: Sorry about that prediction my Lfc friends.At least we see the cracks😘No paint needed,leave the rest to our manager."
damienarendse,Mon Jan 18 00:57:04 IST 2016,@IndigoLFC now Klopp must deal with it and that grinds me 😠
damienarendse,Mon Jan 18 00:55:38 IST 2016,"@IndigoLFC and that's Rodgers's idea of a joke toward the club amongst many other mediocre he brought in, in he's period at #LFC"
damienarendse,Mon Jan 18 00:52:13 IST 2016,@IndigoLFC he who wears the iconic Liverpool no. 7 jersey should be world class. he's far from it
damienarendse,Mon Jan 18 00:49:42 IST 2016,RT @AnfieldHQ: For Jurgen Klopp the true picture of what he has walked into becomes clearer by the week. #lfc (Paul Joyce)
damienarendse,Mon Jan 18 00:49:00 IST 2016,"RT @DaveOCKOP: ""Liverpool are suffering desperately for not currently having a striker on which they can rely."" - Ian Ladyman"
damienarendse,Mon Jan 18 00:48:35 IST 2016,#LFC lack leadership and a mixture of world class quality. Luis Suarez was just that but he couldn't be apart of mediocrity .. so he left
damienarendse,Mon Jan 18 00:45:01 IST 2016,@DaveOCKOP Benteke?? what's he's excuse
damienarendse,Mon Jan 18 00:43:05 IST 2016,@TheAnfieldChat but had we had a world class striker our defensive errors wouldn't be focused on too much let alone pin point individuals
damienarendse,Mon Jan 18 00:40:45 IST 2016,"RT @DaveOCKOP: ""Klopp inherited a major problem & coming up with a solution has proved problematic."" - James Pearce"
damienarendse,Mon Jan 18 00:40:10 IST 2016,who do we blame for the mid table mediocrity of once a giant club in Europe? #LFC
damienarendse,Mon Jan 18 00:32:59 IST 2016,"RT @DaveOCKOP: ""Somehow the worst Manchester United side for decades secured the spoils – despite having just one shot on target."" - James …"
damienarendse,Sun Jan 17 21:48:41 IST 2016,RT @AnfieldHQ: That's the worst Manchester United team seen in years and they've done the double over us. Players at #LFC simply just not g…
damienarendse,Sun Jan 17 21:46:31 IST 2016,@DaveOCKOP  the owners and owners before are to blame for our success
damienarendse,Sun Jan 17 21:42:09 IST 2016,@AnfieldHQ Benteke sucks ass 😠
damienarendse,Sun Jan 17 21:41:32 IST 2016,"RT @AnfieldHQ: Didn't deserve to lose that but fact of the matter is United may be poor but they have goalscorers, we don't have any. #Diff…"
damienarendse,Sun Jan 17 15:45:15 IST 2016,RT @LuchoGarcia14: Today Liverpool vs M.United and I'll have the privilege to be next to Ray Clemence 🏆🏆🏆UCL winner! https://t.co/OQcloZhQ9q
damienarendse,Sun Jan 17 10:02:24 IST 2016,"RT @LivEchoLFC: LAWRO: Jurgen Klopp will be ready for Liverpool's biggest test #LFCvMUFC
https://t.co/YIMLUIgkB7 https://t.co/MfVIV2W5r1"
damienarendse,Sun Jan 17 05:05:24 IST 2016,RT @DaveOCKOP: Back page of tomorrow's Daily Star. Jurgen Klopp wants Jamie Vardy. Take from it what you will. #LFC https://t.co/AELxxr494i
