username,time,tweet
thadtastic,Wed Feb 24 19:41:04 IST 2016,@MSNBC thanks for letting Trump dominate the airs wave and ignoring Sanders live news conference. #sarcasm
thadtastic,Thu Feb 18 22:36:13 IST 2016,@BetteMidler I'm just curious as to who you support in this election year? #genuinelycurious #noshade
thadtastic,Thu Feb 18 22:35:08 IST 2016,"RT @BetteMidler: Yes, Trump called Ted Cruz a ""pussy."" But in GOP circles, a ""pussy"" is just something a woman has no right to make her own…"
thadtastic,Thu Feb 18 10:06:05 IST 2016,@_NicoTortorella you sir are #beautiful!
thadtastic,Thu Feb 18 10:05:33 IST 2016,"RT @_NicoTortorella: sending nudes. #niconiconico @ Baltimore, Maryland https://t.co/wNXkLlQ9eX"
thadtastic,Tue Feb 16 07:36:33 IST 2016,@VancityReynolds you should totally be hosting #SNL !!!!!!
thadtastic,Mon Feb 15 00:49:55 IST 2016,#happyvalentinesday https://t.co/IWnnAP1mBP
thadtastic,Fri Feb 12 20:07:21 IST 2016,#thadulous https://t.co/SfqjglXSZB
thadtastic,Sat Feb 06 18:47:41 IST 2016,RT @_NicoTortorella: viking. https://t.co/zMfzdF9zgL
thadtastic,Sat Feb 06 18:46:19 IST 2016,RT @SUP3RFRUIT: Don’t miss our special guest appearance on #GaySkitHappens this Monday at 10pm on @LogoTV! https://t.co/wzFJ84uiD1
thadtastic,Sat Feb 06 02:55:54 IST 2016,"RT @bouska: nobody should make you question your worth, life, or who you are."
thadtastic,Thu Feb 04 10:06:54 IST 2016,RT @bouska: your value doesn't decrease based on someone's inability to see your worth.
thadtastic,Wed Feb 03 10:27:14 IST 2016,RT @BetteMidler: As it turns out Iowa is full of rich corn farmers sucking on the gov tit of ethanol subsidies! Who knew?  And Ted Cruz cam…
thadtastic,Wed Feb 03 10:25:58 IST 2016,"RT @BetteMidler: Happy Groundhog Day! Did you hear the news? The groundhog popped his head out, saw Ted Cruz won Iowa, and promptly died of…"
thadtastic,Sat Jan 30 02:56:36 IST 2016,#Gratitude move to YouTube! https://t.co/0rqXUpBI5Z
thadtastic,Sat Jan 30 00:33:37 IST 2016,Happy @adamlambert day! Thanks for bring an #inspiration https://t.co/qcW4ooWmFI
thadtastic,Fri Jan 29 10:13:15 IST 2016,Sleeping with quartz crystal bedside. May your blessings make their presence known to you!… https://t.co/UyAgQFn4ks
thadtastic,Thu Jan 28 09:58:26 IST 2016,"Oh yeah, it's official! #livinglavidaloca https://t.co/EzlIFUE7GU"
thadtastic,Wed Jan 27 01:17:12 IST 2016,"RT @BetteMidler: Trump threatening not to show up for next debate if Megyn Kelly is moderating! I bet he's so mad he has ""blood coming out …"
thadtastic,Tue Jan 26 10:09:04 IST 2016,#amethyst to sleep by! #goodvibes  #namaste https://t.co/Ks1jV3kikw
thadtastic,Sat Jan 23 08:33:29 IST 2016,#idiotsitter  #omg #hysterical #ilovethisshow #mustwatch https://t.co/MHxPy2ZN4N
thadtastic,Thu Jan 21 22:28:40 IST 2016,RT @HuffPostImpact: Biden is sick of LGBT people getting treated like second-class citizens https://t.co/qByr12N4ol  #wef16 https://t.co/LL…
thadtastic,Thu Jan 21 22:27:46 IST 2016,RT @RuPaulsDragRace: Get ready for the #GayForPlay Game Show Starring @RuPaul coming this year to @LogoTV ---> https://t.co/cPq3sl4fjA http…
thadtastic,Thu Jan 21 21:47:19 IST 2016,#verticalbowtie what do you think? Hit or miss? https://t.co/zkkMSxaLZh
thadtastic,Thu Jan 21 10:20:08 IST 2016,RT @SUP3RFRUIT: NEW VIDEO!! HOW TO TALK TO CUTE INTIMIDATING BOYS! RT FOR A FOLLOW! https://t.co/p4hg5U6HuT
thadtastic,Thu Jan 21 01:33:37 IST 2016,Selfie kinda day! @ B-Vogue Salon & Art Gallery https://t.co/cPuOOyX5Ml
thadtastic,Mon Jan 18 00:12:59 IST 2016,@adamlambert my glamour guru! https://t.co/uspGtNRZn8
thadtastic,Mon Jan 18 00:08:52 IST 2016,RT @BettyMWhite: Nothing like spending your birthday with a friend or 8 if they're good looking! @NFLonFOX https://t.co/4QM4VpmR44
thadtastic,Mon Jan 18 00:08:11 IST 2016,Happy birthday @BettyMWhite #staygolden #thankyouforbeingafriend
thadtastic,Sun Jan 17 07:53:20 IST 2016,@adamlambert inspiring greatness! #newbody for me! https://t.co/6ovKFRjgq7
thadtastic,Sun Jan 17 06:27:07 IST 2016,#Awesome  #talent  https://t.co/rAsgRjQHVS
thadtastic,Sun Jan 17 06:23:13 IST 2016,RT @PaulMitchellUS: We spent 24 hours with one of our favorite creatives @LucieDoughty. https://t.co/OLr0wo8CFE https://t.co/UVo5Aw2FPX
thadtastic,Sun Jan 17 06:21:39 IST 2016,RT @HRC: #ValentinesDay: support ♥ by sending your loved one a limited edition @HRC Sweetheart Mug https://t.co/0BrTkd7Lh3 https://t.co/NMw…
thadtastic,Sun Jan 17 06:17:50 IST 2016,RT @Avi_Kaplan: Brighten someone's day today.
thadtastic,Sun Jan 17 06:17:45 IST 2016,RT @BetteMidler: #Birtherism has boomeranged on the GOP! @TedCruz is part of a Canadian sleeper cell seeking revenge for the War of 1812!
thadtastic,Sun Jan 17 06:17:38 IST 2016,"RT @bouska: be yourself, you never know who you're inspiring."
thadtastic,Sat Jan 16 06:24:20 IST 2016,@divinedustin I want that @DollyParton shirt!!! https://t.co/iidzwJkP10
thadtastic,Sat Jan 16 06:20:18 IST 2016,RT @adamlambert: I'm going to be in ROCKY HORROR!!! Woohoooo. https://t.co/cqeLK9nSEe
thadtastic,Wed Jan 13 10:12:29 IST 2016,promomissouri's photo https://t.co/rN35JIT7Dg
thadtastic,Tue Jan 05 18:25:37 IST 2016,RT @TrevorProject: 💚💙Your life matters. YOU matter. We're here for you at 866-488-7386💙💚 https://t.co/LGVkRIZbBh
thadtastic,Tue Jan 05 18:24:20 IST 2016,RT @bouska: you don't need anyone's approval to be yourself.
thadtastic,Mon Jan 04 08:54:08 IST 2016,RT @divinedustin: Got a new cut and style for 2016! I love it @thadtastic #ilovemyhair https://t.co/OdOvpqWHRb
thadtastic,Mon Jan 04 08:53:55 IST 2016,@divinedustin #mysexyhusband
thadtastic,Sun Jan 03 10:50:58 IST 2016,I love @Uber_KC! Sign up using my promo code and get $15 off your first ride! https://t.co/OlvGm5T3Cq
thadtastic,Sat Jan 02 10:44:31 IST 2016,@adamlambert @transparent_tv OMG! We've binged it already! #love
thadtastic,Sat Jan 02 10:41:01 IST 2016,#love  https://t.co/lJsB8DOAIK
thadtastic,Sat Jan 02 10:40:37 IST 2016,RT @scotthoying: this may look serene but 1 min after this pic was taken I paddled into a spiderweb and it FELL ON MY SHOULDER 🕷 https://t.…
thadtastic,Fri Jan 01 13:07:55 IST 2016,RT @divinedustin: @PTXofficial you guys were AMAZEBALLS!! Did you have fun?!
thadtastic,Fri Jan 01 03:19:02 IST 2016,RT @Patron: We have our eye on a #PatronWorthy 2016. #LondonNYE https://t.co/vFxTVTckMj
thadtastic,Fri Jan 01 03:18:43 IST 2016,"RT @NYRE: 2016 is almost here, and so is @PTXOfficial's #RockinEve performance! TONIGHT at 8/7c on ABC! https://t.co/vVHGgK4odC"
