username,time,tweet
AronM1083,Thu Mar 17 02:16:30 IST 2016,"RT @billclinton: What’s it like to campaign in FL, IL, MO, NC, and OH for @HillaryClinton? Good days with great people. #ImWIthHer https://…"
AronM1083,Wed Mar 16 09:45:28 IST 2016,https://t.co/7VMB8vDeOQ
AronM1083,Wed Mar 16 02:25:42 IST 2016,"sitting at work waiting for the boss to get back so u can finish up and clock out, Is freaking annoying"
AronM1083,Tue Mar 15 13:10:16 IST 2016,RT @Grandfathered: Get excited! Watching full episodes of #Grandfathered is only a click away. https://t.co/Lrm5nosNku https://t.co/Xyy8PGg…
AronM1083,Tue Mar 15 12:09:38 IST 2016,regram moviefan825 https://t.co/Sh9q5V0u5l
AronM1083,Tue Mar 15 12:06:04 IST 2016,"@IMDb that's so weird, I was just taking about this with my fiancee. Can't wait for Princess/Queen Mia again on the big screen! 😁"
AronM1083,Tue Mar 15 12:04:31 IST 2016,RT @IMDb: Anne Hathaway and director Garry Marshall plan to make Princess Diaries 3: https://t.co/7HSBSZH3BB https://t.co/Bx4MA7iLGS
AronM1083,Tue Mar 15 12:02:21 IST 2016,RT @RWitherspoon: #AudreyHepburn...ya know...in a supermarket...with her pet deer. 😂 #MondayMuse https://t.co/1SwLIXlTOR
AronM1083,Tue Mar 15 01:10:40 IST 2016,@instinctmag that's awesome about Kevin Keller! Thanks for the info! 😁
AronM1083,Tue Mar 15 00:57:21 IST 2016,RT @gaycivilrights: Let's Make This Ad Exposing Donald Trump's Comments on #Women Go Viral https://t.co/Oucb77kqNk #GOP #tlot #tcot https:/…
AronM1083,Tue Mar 15 00:01:41 IST 2016,I just love me some string cheese! https://t.co/XllYGd3ui3
AronM1083,Mon Mar 14 14:12:23 IST 2016,#MondayMorningSelfie https://t.co/iuvI3T4yv9
AronM1083,Mon Mar 14 13:45:12 IST 2016,@cher you and your mom both look beautiful! Lovely women! 😁
AronM1083,Mon Mar 14 13:43:49 IST 2016,RT @cher: This is what 70 & 90 looks like in my family…. Mom has NO MAKE UP ON https://t.co/KnegHdbzMb
AronM1083,Mon Mar 14 05:00:19 IST 2016,@JohnStamos awesome! Many congrats 😁
AronM1083,Mon Mar 14 04:55:03 IST 2016,"RT @cher: TRUMP SAYS HE’LL
“MAKE AMERICA GREAT AGAIN“ 
HE MEANS,
“MAKE WHITE AMERICA GREAT AGAIN“
NO BLK NO BROWN‼️70%DT SUPPORTERS WANT LG…"
AronM1083,Sun Mar 13 17:46:17 IST 2016,"Morning! It's raining out there, which only means one thing.. A gloomy drab day. Oh what fun! 😫"
AronM1083,Sun Mar 13 17:44:25 IST 2016,Losing an hour isn't fun!
AronM1083,Sun Mar 13 13:02:52 IST 2016,#selfie https://t.co/nB4yFMAcBK
AronM1083,Sun Mar 13 11:58:03 IST 2016,RT @nytimes: Ridiculously easy recipes for when you've lost an hour’s sleep https://t.co/FqxxysMbZC https://t.co/GXtlGAAGEQ
AronM1083,Sun Mar 13 10:33:04 IST 2016,#latedinner #chickensandwich #crinklefries https://t.co/0Fq6x6mEd2
AronM1083,Sun Mar 13 08:24:29 IST 2016,"Remember clocks go forward one hour tonight at 2am, don't forget! #daylightsavings"
AronM1083,Sun Mar 13 08:20:06 IST 2016,RT @nytimes: The key to roasting vegetables https://t.co/Sf0s9QkMwn https://t.co/t0cXekDC28
AronM1083,Sun Mar 13 04:22:31 IST 2016,"RT @TheEllenShow: Happy 70th birthday, Liza Minneli! Here’s to minneli minneli more."
AronM1083,Sat Mar 12 16:18:16 IST 2016,Hey guys! Finally back on Twitter after a long 4-5year leave. Going 2 try giving it a shot again. Hope this works out! 😁
