username,time,tweet
cdeavy,Fri Nov 20 20:41:26 IST 2015,@SharkDancing @rfortitude #sarcastic Great! #sarcasm
cdeavy,Fri Nov 20 20:40:07 IST 2015,"RT @SharkDancing: That ""fancy"" green road paint is very slippery when wet. Worse than wet leaves. imagine it with snow. A real danger for c…"
cdeavy,Fri Nov 20 20:11:15 IST 2015,@OttawaPolice should stop all yellow solstice & ask why they chose 2 not pass #ottbike safely at Aviation Museum exit @ 8:50 today
cdeavy,Thu Nov 19 22:25:57 IST 2015,"RT @OPP_News: ""I am here for you"" are words that someone being bullied needs to hear. #OPPBullyingAwareness  #BAW2015"
cdeavy,Thu Nov 19 22:24:32 IST 2015,"RT @KatsDekker: I am cyclists. I am mostly invisible to the motorist anyhow. Until I ""obstruct"" their fast passage. #space4cycling https://…"
cdeavy,Thu Nov 19 22:23:19 IST 2015,RT @jonathanmcleod: I'm waiting for the national monument to planners and politicians who refuse to build safe streets. https://t.co/6zfDXv…
cdeavy,Thu Nov 19 22:20:55 IST 2015,"RT @DrBobBullard: How Much Can Bicycling Help Fight Climate Change? A Lot, If Cities Try
https://t.co/LT8Vmyc9Oj"
cdeavy,Thu Nov 19 22:16:49 IST 2015,"RT @KatyChancey: Hey, @JLeiper, @Denvale, have you seen this? https://t.co/MwpaE9tEYL It's cool!! #ottbike"
cdeavy,Thu Nov 19 22:06:52 IST 2015,"@anon99percenter: Town pays people to cycle to work https://t.co/AuM3sjTIAu

https://t.co/tBuUc2Uxyj"
cdeavy,Thu Nov 19 22:06:50 IST 2015,RT @anon99percenter: Town pays people to cycle to work https://t.co/8RosCUmQgq
cdeavy,Thu Nov 19 07:19:30 IST 2015,"@Denvale better health for you and the planet - worth a lot cause without your health, you have nothing!"
cdeavy,Thu Nov 19 06:29:04 IST 2015,White mid-age male #otttraffic dangerously passes #ottbike on Queen to Bank&motions 2 ride on sidewalk-must B pissed I still get 2 Elgin 1st
cdeavy,Thu Nov 19 00:05:07 IST 2015,RT @OttawaCitizen: Heron Gate residents protest planned February eviction https://t.co/kdCUYArFge #ottnews https://t.co/Qn5HQTetrA
cdeavy,Thu Nov 19 00:00:41 IST 2015,@KatieGriffinCTV @Denvale @carbinekane @ctvottawa exceed speed is Norm on Eastern Pkwy but @RCMP_Nat_Div doesn't do much during rush hour
cdeavy,Wed Nov 18 23:57:21 IST 2015,RT @jonathanmcleod: Roadside memorials aren't a problem. They're a signal of a problem. Don't like 'em? Address the problem.
cdeavy,Wed Nov 18 23:56:50 IST 2015,@jonathanmcleod how about Innes Ward where @JimWatsonOttawa & @JODYMITIC & @ottawacity won't put safe crosswalk 4 #ottwalk in 80km plus zone
cdeavy,Wed Nov 18 23:36:58 IST 2015,@jonathanmcleod @chernushenko more details required for that comment. Against what part? I am against two way #ottbike lanes
cdeavy,Wed Nov 18 22:57:47 IST 2015,Great #ottbike commute today!
cdeavy,Wed Nov 18 21:01:43 IST 2015,RT @CBCOttawa: Permanent national monument for cyclists killed on Canada roads planned for Ottawa https://t.co/R88YxLjrle #ottnews https://…
cdeavy,Wed Nov 18 08:20:48 IST 2015,"Morning commute, #ottbike comes off sidewalk at Chateau Laurier in front of me as I ride on road saying, on your right, really???"
cdeavy,Wed Nov 18 08:17:13 IST 2015,"Hey #ottbike, don't pass me just to turn right on front of me on Bank street, U R behaving like #otttraffic when you do this."
cdeavy,Mon Nov 16 07:15:07 IST 2015,BBC - Autos - The 10 most beautiful bicycles of 2015 https://t.co/bqJDDRQYDQ
cdeavy,Sun Nov 15 22:52:23 IST 2015,RT @CBCOttawa: Winter cycling: good idea or flat-out insane? https://t.co/JP2q0Lz8FJ
cdeavy,Sun Nov 15 20:10:04 IST 2015,@auxonic @jonathanmcleod @cmckenney good thing there wasn't a bike in that spot. 2 many #otttraffic drive 2 close 2 right side of lanes
cdeavy,Sun Nov 15 20:05:53 IST 2015,"RT @OPP_ER: There is no reason for speeds like this - ever!! Slow down #fatalfour 
#DrivetoArriveAlive https://t.co/ChGBmjQbte"
cdeavy,Sun Nov 15 18:24:55 IST 2015,"RT @SafeCyclingOz: Having to push a button before riding across is a PITA, but this would nearly be worth it. https://t.co/ZEFPCOoD0j"
cdeavy,Sun Nov 15 18:23:10 IST 2015,RT @SafeCyclingOz: The way you feel on a bike https://t.co/thfIQOh7Fj
cdeavy,Sat Nov 14 05:33:39 IST 2015,‘Sex&pain sometimes go together’: Judge faces possible career ruin over rape trial comments https://t.co/ZvjXANQGbe https://t.co/izpRW9XG1O
cdeavy,Fri Nov 13 02:16:18 IST 2015,"Have lights&reflectors while #ottbike, #otttraffic can't judge distance well @ sunset&dark,please move over like U would 4 emergency vehicle"
cdeavy,Fri Nov 13 01:42:04 IST 2015,@orbit_matt @JODYMITIC @JeremyWittet Hunt Club same 80km with bike lane-I usually feel ok if there is a lane-bit false security I know
cdeavy,Fri Nov 13 01:33:24 IST 2015,@orbit_matt sorry you were hit. Happy you are not another statistic and forgotten
cdeavy,Fri Nov 13 01:31:42 IST 2015,"@orbit_matt @JODYMITIC @JeremyWittet If U R in bike lane & got hit, the lane is not the issue, it's the #otttraffic-2 many aggressive driver"
cdeavy,Fri Nov 13 01:28:46 IST 2015,@JODYMITIC take crosswalk that less than 39 people/day use on Blackburn bypass & put one where required on Innes https://t.co/GxaBql5BdQ
cdeavy,Fri Nov 13 00:48:07 IST 2015,@orbit_matt @JODYMITIC @JeremyWittet 2/2 Costco - St. Laurent & Industrial to Riverside - I #ottbike area & have no issues where lane exists
cdeavy,Fri Nov 13 00:46:26 IST 2015,@orbit_matt @JODYMITIC @JeremyWittet IMO-Innes is safe where there is bike lane-problem is where there is not-blackburn bypass-Orleans 1/2
cdeavy,Fri Nov 13 00:33:03 IST 2015,@orbit_matt @JeremyWittet @JODYMITIC won't work on a crosswalk on Innes 4 safe crossing but he is working on a 2 way bike lane. Really??
cdeavy,Tue Nov 10 20:12:37 IST 2015,@marchollin pedestrians also think lights R unimportant & continually walk without facing traffic-this #ottbike doesn't want 2 run into them
cdeavy,Tue Nov 10 20:08:24 IST 2015,@RCMP_Nat_Div please find way 2 keep #otttraffic from using Rockcliffe park 2 bypass traffic on parkway-this is my #ottbike zen spot :( honk
cdeavy,Tue Nov 10 01:45:58 IST 2015,"RT @SharkDancing: .@TyneTom Understand the visual appeal of ""pavers"", but Tto winters have a freeze /thaw pattern that heaves the stones. U…"
cdeavy,Tue Nov 10 01:34:08 IST 2015,@SharkDancing not walkable in @ottawacity in heals either! Should make the men who put these in place walk in 👠 and let me watch
cdeavy,Tue Nov 10 01:29:31 IST 2015,@SharkDancing designers of infrastructure 4 both Walk & Bike often not practical/functional.
cdeavy,Tue Nov 10 00:51:18 IST 2015,RT @Centretowner: Incidental Cyclist: Safer (paradoxically) https://t.co/zqP47zU52U (@k8thek8) #ottbike
cdeavy,Tue Nov 10 00:12:54 IST 2015,@k8thek8 ignore the car centric & enjoy the benefits of riding a #ottbike in #ottawacity - #otttraffic  is missing out - too bad 4 them!
cdeavy,Sat Nov 07 19:40:59 IST 2015,"@DvdHam @MrOneWheelDrive @VanierCycles @MathieuFleury same problem in the states, current 3ft. law NOT working https://t.co/gGYG7tcBWn"
cdeavy,Fri Nov 06 04:00:34 IST 2015,"RT @SharkDancing: Never ask a person in a scooter or wheelchair to dismount. Bikes are no longer toys, but tools 4 Transport. Slow down sig…"
cdeavy,Fri Nov 06 03:57:12 IST 2015,RT @kteschke: 2. Cycling injury rates do not differ with & without helmet laws. https://t.co/vl3NaC13pg
cdeavy,Fri Nov 06 03:51:40 IST 2015,"Give me a break!  'He did not know that he was stabbing Melissa,' shrink tells  https://t.co/OIUc8Ujrbb #ottnews https://t.co/GQCC3rfPVd"""
cdeavy,Fri Nov 06 03:48:55 IST 2015,100km ride today which included vehicle free Gatineau loop! Amazing #ottbike day!!
cdeavy,Fri Nov 06 03:47:21 IST 2015,@zaklschwank @SharkDancing @ladyfleur @cyclelicious using a car as a weapon should also lead to assault charges & attempted murder!
cdeavy,Fri Nov 06 03:46:24 IST 2015,RT @zaklschwank: @ladyfleur @cyclelicious Yet using your car as a weapon is considered a whoopsie.
