username,time,tweet
SumitGomzi,Wed Jun 03 13:09:54 IST 2015,All the boys who are #heartbroken and are #Single and wants to fight for being #Male #Chauvinist ..just follow @SteveStfler #sarcastic
SumitGomzi,Wed Jun 03 12:20:18 IST 2015,"RT @Fact: Before sleeping, 90% of your mind begins to imagine stuff you'd like to happen"
SumitGomzi,Wed Jun 03 12:08:35 IST 2015,@pinkvilla @priyankachopra @stylebyami looks little exhaust mainly due to her Health problem #GetWellSoonPC but stil luv her lusty Smile
SumitGomzi,Wed Jun 03 12:04:35 IST 2015,"RT @Fact: People who laugh more are able to tolerate pain better, both physical and emotional."
SumitGomzi,Wed Jun 03 12:04:21 IST 2015,"RT @UnusualFactPage: The best thing in life is finding someone who knows all your flaws, mistakes, and weaknesses, and still thinks you're …"
SumitGomzi,Wed Jun 03 12:04:14 IST 2015,"RT @UnusualFactPage: A person needs just three things to be truly happy in the world: someone to love, something to do, and something to ho…"
SumitGomzi,Wed Jun 03 12:02:37 IST 2015,"RT @Fact: 1 out of 5 adults urinate in public swimming pools, this is what causes the redness of the eyes, not chlorine"
SumitGomzi,Wed Jun 03 12:01:58 IST 2015,@iamsrk @priyankachopra @SRKFC1 @HipsterSRKFan @WorldOf_SRK_PC  https://t.co/1muR0JQIXt
SumitGomzi,Wed Jun 03 11:56:03 IST 2015,@google  also includes @sonakshisinha @BillGates  in #Top10Criminals #Lmao #Funny
SumitGomzi,Wed Jun 03 11:39:06 IST 2015,@realpreityzinta this is India...yaha koi kaam turant ni hota..aaj k karam ka fhal aapko retirement k waqt milega #IndiaWaale #Constitution
SumitGomzi,Wed Jun 03 11:29:37 IST 2015,RT @UnusualFactPage: Admit it: You joined Twitter because you were curious and now you're addicted.
SumitGomzi,Wed Jun 03 11:11:42 IST 2015,"#Top10Criminals Open Google 
1. Type top 10 criminals in India
2. Go to images and see the 1st image.

😜😜😜
Must see its #Hilarious"
SumitGomzi,Wed Jun 03 11:04:05 IST 2015,@simronsatyam how are you??Kauai ho???no msg no connection... yaadd hai ya bhul gayi
SumitGomzi,Wed Jun 03 10:55:24 IST 2015,"RT @Fact: Bad handwriting? Keep this in mind: more intelligent people tend to think faster, and as a result their handwriting is more slopp…"
SumitGomzi,Wed Jun 03 10:55:01 IST 2015,"RT @Fact: Humans are unable to taste pure water, but it does have a taste."
SumitGomzi,Wed Jun 03 10:54:20 IST 2015,"RT @Fact: If someone sticks by your side through your worst times, they're the ones who deserve to be with you through your best times."
SumitGomzi,Wed Jun 03 10:54:12 IST 2015,RT @Fact: Your body makes you sexy. Your smile makes you pretty. But your personality makes you beautiful.
SumitGomzi,Wed Jun 03 10:53:57 IST 2015,"RT @Fact: Grab a banana for breakfast! They are known as a happy fruit. Eating just one can help relieve irritable emotions, anger and or d…"
SumitGomzi,Wed Jun 03 10:53:45 IST 2015,"RT @Fact: The mango is the most popular fruit in the world. It also prevents cancer, clears skin and lowers cholesterol."
SumitGomzi,Wed Jun 03 10:53:35 IST 2015,RT @Fact: Making the bed is one of the quickest ways to achieve a sense of calm and order.
SumitGomzi,Wed Jun 03 02:59:16 IST 2015,I'm not a nobody but I never dreamt to b somebody someday I just want to b me today & tomorrow lyk yesterday @TheFactsBook @Fact @lNSPlRING
