username,time,tweet
meh_ri_mah,Mon Dec 28 14:43:45 IST 2015,"When people ask a dumb question, I feel that it's my duty to give a #sarcastic answer."
meh_ri_mah,Mon Dec 28 14:43:45 IST 2015,R.I.P to all of the kids that have committed suicide that nobody noticed because this society only cares about the popular or cute ones
meh_ri_mah,Mon Dec 28 14:43:45 IST 2015,"O ALLAHﷻ, 
forgive every dead person who finds no one to pray for him. https://t.co/vD77wVbH2y"
meh_ri_mah,Sun Dec 27 16:13:55 IST 2015,"If u hate the wrongdoing in yr heart, 
thn perhaps an opportunity will come in the future,where u can speak out or physically stop the wrong"
meh_ri_mah,Sun Dec 27 16:13:55 IST 2015,A lot of things change but not the fact that I'm a princess 🌸
meh_ri_mah,Sun Dec 27 16:13:55 IST 2015,Allahﷻ Knows Best!!!
meh_ri_mah,Sun Dec 27 16:13:54 IST 2015,"You can #See ✔
You can #Hear ✔ 
You can #Talk ✔
You can #feel ✔
You can #Walk ✔
Say, #Alhamdulilah #today and #everyday."
meh_ri_mah,Sun Dec 27 16:13:54 IST 2015,Male #puppies will intentionally let female #pups “win” when they #play-fight so they can get to know them better.
meh_ri_mah,Sun Dec 27 16:13:54 IST 2015,"Qur'an Verse

Worship Allâh and join none with Him in worship..

-Surah An-Nisa 4:36"
meh_ri_mah,Sun Dec 27 16:13:53 IST 2015,"When you're right, no one remembers. When you're wrong, no one forgets."
meh_ri_mah,Sun Dec 27 16:13:53 IST 2015,"Message To All Those Muslims Who Thinking Getting Involve And Saying Xmas Is Permissible In Islam 

#No It's #SHIRK! https://t.co/xPQeBF1uc5"
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,The orphan that changed the world was none other than Prophet Muhammad ﷺ https://t.co/zbcRPPisZq
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,"Would you rather #pray or indulge in #Alcohol?

The choice is yours✨ https://t.co/V0dJ0ipdgo"
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,"I still care, i'm just done showing it.😔"
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,Your worst battle is between what you know and what you feel.
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,"Just because you took longer than others,
Doesn't mean you failed.
Remember that.

#JummahMubarak"
meh_ri_mah,Sun Dec 27 16:13:51 IST 2015,"When you're happy, you enjoy the music. But, when you're sad, you understand the lyrics."
meh_ri_mah,Sun Dec 27 16:13:51 IST 2015,"#DéjaVu occurs when your brain tries to apply a memory of a past situation to your current one, fails, and makes you feel like its happened."
meh_ri_mah,Sun Dec 27 16:13:51 IST 2015,"When a person cries and the first drop comes from the right eye, it's #happiness. Left eye, #pain. Both, #frustration."
meh_ri_mah,Sun Dec 27 16:13:51 IST 2015,🌸💟🌸💟🌸💟🌸
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,"A Canadian #university has built a “Puppy Room” in its campus, where students can go and play with #puppies to relieve stress and tension."
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,#Depressed people: Dream 3 times more than #non-depressed people.
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,Strive to be a humble person in all aspects of your life. You'll be at peace when you reach a stage where you have absolute humility.
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,"“You Must Plan Your Hereafter Carefully, Because You’re Going To Spend The Rest Of Your Life There.”

#Your Choice 

🌸Jannah🌸
Or
🔥Jahannam🔥"
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,"Can a Muslim say 'Merry Xmas' - please watch and share. Non Muslims, please don't be offended and try to understand.
https://t.co/n7Ue2Ch5Qi"
meh_ri_mah,Fri Dec 25 19:08:03 IST 2015,"RT @QASIFx: O Allah! clean our hearts and deeds from hypocrisy and make us better Muslims. 

Ameen."
meh_ri_mah,Fri Dec 25 18:51:48 IST 2015,"RT @Fiseebililah: Prophet Muhammadﷺ
Islam Dominates And Is Not Dominated Over

-Sahih Al-Jami' 2778 https://t.co/N4C1wuiZVR"
meh_ri_mah,Fri Dec 25 18:51:28 IST 2015,"Don't Stay in Haram Relationship wid the Intention of Make it Halal one Day..

Who Promised you Tomorrow??
#Think"
meh_ri_mah,Fri Dec 25 18:40:51 IST 2015,RT @Alhamdhulillaah: Allah guides whom He wills to a straight path. #Quran 24:46
meh_ri_mah,Fri Dec 25 18:40:27 IST 2015,@FaryalxMakhdoom https://t.co/6DegCllFlV
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,Marry the person who will always remind you that Allah is Sufficient for you in times of trials. :') https://t.co/DnwibdLYMI
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,"When you fall in #love with someone's #personality, everything about that person tends to become #beautiful."
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,May Allah remove your #sadness
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,"""Verily, Allah will accomplish his/her purpose.""
-[65:4] https://t.co/n1oPmPMR1b"
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,"When your heart is breaking and your pain makes you fall,

Remember, just remember,
ALLAH sees it all."
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,Every 43 seconds someone attempts #suicide. The Suicide hotline: 1-800-784-2433. #Retweet & save a life.
meh_ri_mah,Fri Dec 25 06:59:25 IST 2015,"Being called "" Baby "" has a positive effect on the female brain, causing instant #mental #stimulation & #stress relief."
meh_ri_mah,Fri Dec 25 06:59:24 IST 2015,"When a person #dies,they have 7 #minutes of #brain #activity left. It's the #mind #playing back the persons #memories in a #dream #sequence."
meh_ri_mah,Fri Dec 25 06:59:23 IST 2015,"Life is weird. You can go from being strangers, to being friends, to being more than friends, to being practically strangers again."
meh_ri_mah,Fri Dec 25 06:59:23 IST 2015,You only need two close #friends in which you can trust and dedicate yourself to.Having too many friends can lead to #depression and #stress
meh_ri_mah,Fri Dec 25 06:59:23 IST 2015,#Marrying your #best-friend #eliminates the #risk of #divorce by 75%.
meh_ri_mah,Fri Dec 25 06:59:23 IST 2015,"Later this year, #Adidas will release a line of shoes made from #plastic collected along #beaches and pulled up from the #ocean floor."
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,"A facial massage helps #stimulate cells in the skin to release #collagen and restore #elasticity that's lost as we age. ""Rub Away the Years"""
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,Never get too attached to something that isn't yours.
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,"""It's all right, to change yourself for someone, but, 
 It's not all right,to change yourself because of someone"""
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,"Work #hard, stay #positive, and good things will happen."
meh_ri_mah,Fri Dec 25 06:59:21 IST 2015,"Prayers 4 #reverts who struggle through this holiday,whether it’s rejection from families or other Muslims who might not get their struggle."
meh_ri_mah,Fri Dec 25 06:59:20 IST 2015,"🚫🚫👉👉👉👉👉👉👉🚫🚫The man with the longest beard in the world (4.5 feet) tripped over it, broke his neck and died."
meh_ri_mah,Fri Dec 25 06:59:20 IST 2015,"The Only Way To Prove Your Love For Prophet ﷺ is By Following His Footsteps ..

#MercyForMankindProphetPBUH 
#TheLastMessengerOfAllah"
meh_ri_mah,Fri Dec 25 06:59:19 IST 2015,"A #husband and #wife from #California who were born on the same day, #married for 75 years, #died just one day apart at the age of 94."
