username,time,tweet
JMKBlog,Mon Feb 29 21:31:58 IST 2016,"Oscars too white, just like Olympic gold medals. Neither have anything to do with talent, effort or mindset. #sarcasm"
JMKBlog,Mon Feb 29 19:26:47 IST 2016,"RT @End_of_Europe: We gave Muslims 20 million houses and 5000 mosques, but when we have some criticism we're being called xenophobic. https…"
JMKBlog,Mon Feb 29 19:25:40 IST 2016,RT @DVATW: Watch the video. This is an invasion and should be met with armed response. https://t.co/8rP9mg1iIK
JMKBlog,Mon Feb 29 19:25:20 IST 2016,RT @T50red: @BreitbartLondon where did they discover the courage to fight the authorities that they lacked when fighting for their own fami…
JMKBlog,Mon Feb 29 19:25:12 IST 2016,RT @BreitbartLondon: Warzone: Migrants Riot And Use BATTERING RAM To Break Through European Border Fence  https://t.co/kwGHcFBbju https://t…
JMKBlog,Mon Feb 29 19:22:08 IST 2016,RT @peterallenparis: UK bound refugees in Calais 'Jungle' now setting fire to their tents as riot police try to evacuate them. https://t.co…
JMKBlog,Mon Feb 29 17:24:28 IST 2016,"RT @PrisonPlanet: Woman in Moscow beheads 4-year-old-girl, parades severed head, chants ""Allahu Akbar"". #ReligionOfPeace https://t.co/mnj85…"
JMKBlog,Mon Feb 29 01:33:33 IST 2016,"Eliot Higgins of Bellingcat, Who is He? Everything You Need to Know... https://t.co/CUuOE9w8ai via @wordpressdotcom"
JMKBlog,Sun Feb 28 11:25:04 IST 2016,"@MiddleEastEye The Muslim Brotherhood was founded on the principles of Italian fascism, in case you didn't know."
JMKBlog,Sat Feb 27 19:59:45 IST 2016,"RT @nntaleb: The real reason is that Saudi Arabia is running out of money: unless oil rallies, it wd deplete its reserves in~5y https://t.c…"
JMKBlog,Sat Feb 27 19:59:33 IST 2016,"RT @nntaleb: In other words, Saudi citizens are within 6-9 years of having to become construction workers in the Levantine states & elsewhe…"
JMKBlog,Thu Feb 25 15:11:13 IST 2016,RT @Nigel_Farage: 1 million migrants expected to come to Europe in 2016. Let's Leave EU and control our borders! https://t.co/xJFazgI144
JMKBlog,Thu Feb 25 13:15:10 IST 2016,"RT @NDLEditor: Islamists create ""Soldiers of Allah"" to battle in the streets with Soldiers Of Odin https://t.co/syIDgubsui https://t.co/vrc…"
JMKBlog,Thu Feb 25 04:20:06 IST 2016,RT @realDonaldTrump: In all of television- the only one who said anything bad about last nights landslide victory-- was dopey @KarlRove. He…
JMKBlog,Wed Feb 24 23:31:35 IST 2016,RT @Surtrson: Dying societies accumulate laws like dying men accumulate remedies. N.G. Dávila https://t.co/2nQBvZURfs
JMKBlog,Wed Feb 24 16:57:10 IST 2016,@JaredTSwift You have to be a wolf to fall in love with wolves.
JMKBlog,Wed Feb 24 16:56:47 IST 2016,RT @JaredTSwift: Please enjoy this picture of Hillary Clinton bowing to a man who supports stoning women. #NVDemsCaucus https://t.co/h94q2S…
JMKBlog,Wed Feb 24 16:49:33 IST 2016,"Merkel blackmails her people with their history, floods Germany with low-wage laborers, calls them 'refugees', and anyone opposed is a Nazi."
JMKBlog,Wed Feb 24 01:34:46 IST 2016,RT @DavidJo52951945: The 23rd is the date we capitulate or when we gain our freedom-the UK will never be free until we vote for it https://…
JMKBlog,Wed Feb 24 01:33:04 IST 2016,RT @wikileaks: Hillary Clinton's most secret memo: Steal everything; from DNA to frequent flyer numbers https://t.co/GYeFOumOsp see https:/…
JMKBlog,Wed Feb 24 01:32:51 IST 2016,RT @zerohedge: Who Will Be Left Standing At The End Of The Oil War https://t.co/lLMlDdezST
JMKBlog,Wed Feb 24 01:31:18 IST 2016,"RT @NoahCRothman: Former Guantanamo detainee among 4 arrested in Spain, Morocco for Islamic State ties (h/t @gabrielmalor) https://t.co/UhV…"
JMKBlog,Wed Feb 24 01:29:22 IST 2016,"RT @20committee: Top-notch hackers will not join the US military, no matter what DoD does. Best to accept this fact and work around. https:…"
JMKBlog,Wed Feb 24 01:28:46 IST 2016,RT @oaaselect: When businesses donate to universities they are using the remnants of capitalism to fund the indoctrination of anti-capitali…
JMKBlog,Tue Feb 23 01:10:24 IST 2016,"Making a nation ""more diverse"" through immigration, makes the world less diverse. Those in favor of diversity support border controls."
JMKBlog,Tue Feb 23 01:03:34 IST 2016,"I don't ""get"" multiculturalism. The world is as diverse as it gets. Making the West more diverse doesn't make the world more diverse."
JMKBlog,Mon Feb 22 19:47:54 IST 2016,"RT @immigrant4trump: One Dynasty Down, One More To Go, ""No More Clintons"" in the White House  #Trump2016 #NoMoreClintons #NVcaucus https://…"
JMKBlog,Mon Feb 22 19:46:28 IST 2016,RT @mitchellvii: Those who know Trump the best like him the most.  Those who know Rubio the best (Florida) don't like him at all.
JMKBlog,Mon Feb 22 14:25:27 IST 2016,"The Defense of Europe: If Not Now, When? https://t.co/iAZ0A3hwOX via @JMKBlog"
JMKBlog,Sun Feb 21 15:17:09 IST 2016,"@cristinalaila1 the race to the bottom? Honestly, many Muslims believe they are a race. It's psychological."
JMKBlog,Sun Feb 21 15:15:10 IST 2016,"Donald Trump will be President, because nobody can honestly vote against the American Dream. #Trump2016"
JMKBlog,Fri Feb 19 00:41:28 IST 2016,RT @davidfrum: “People who build walls are not Christians.” Image: wall built by Pope Innocent VI around papal capital at Avignon https://t…
