username,time,tweet
unemployed_one,Fri Dec 18 22:52:32 IST 2015,It takes two to be #sarcastic !!!
unemployed_one,Fri Dec 18 19:32:30 IST 2015,"Looking at the review it seems #Dilwale  might win the os""CARS"" ;-) #StarWarsTheForceAwakens"
unemployed_one,Fri Dec 18 19:23:21 IST 2015,RT @StrangeImages: https://t.co/444DVL6szi
unemployed_one,Fri Dec 18 19:18:08 IST 2015,RT @StrangeImages: https://t.co/cMk6Gkzwl4
unemployed_one,Fri Dec 18 14:40:28 IST 2015,"After watching #Dilwale trailer, only one thing comes in mind why Shahrukh why? #Swadesh"
unemployed_one,Fri Dec 18 08:41:30 IST 2015,"@ArvindKejriwal @justicearnab Does your Truth depends on their lies??, Until they don't lie there's no truth?"
unemployed_one,Thu Dec 17 23:20:46 IST 2015,RT @timesofindia: Sandeep Adhwaryu take on @arunjaitley and #DDCA controversy 😉 https://t.co/RMhXdIabUY
unemployed_one,Thu Dec 17 23:16:02 IST 2015,"""Being Human"" indeed!!!@timesofindia @BeingSalmanKhan Hit-andrun case HC absolves @BeingSalmanKhan of even the charge of not helping victims"
unemployed_one,Wed Dec 16 21:31:38 IST 2015,"@LalitKModi Indian Primary League, ehh?"
unemployed_one,Mon Dec 14 19:15:34 IST 2015,@BT_India Congrats  @Flipkart for being the next @snapdeal!!!!  @amazon
unemployed_one,Sun Dec 13 16:52:26 IST 2015,"@taran_adarsh hmmm,  Sounds like the next Auto expo!!! #Dilwale"
unemployed_one,Sun Dec 13 11:00:55 IST 2015,"RT @ShashiTharoor: Economy fare of Rs 35,000 from Delhi to Thiruvananthapuram. Stop this disgraceful exploitation by a public airline! http…"
unemployed_one,Fri Dec 11 19:08:49 IST 2015,"RT @Space_Station: Touchdown! #Soyuz lands in below freezing temps, low clouds & night time. Medical teams recovering crew quickly for retu…"
unemployed_one,Thu Dec 10 23:49:37 IST 2015,"RT @JFKsaid: ""The rights of every man are diminished when the rights of one man are threatened.” #HumanRightsDay"
unemployed_one,Thu Dec 10 23:49:12 IST 2015,#SalmanVerdict on #HumanRightsDay ironic!!!
unemployed_one,Thu Dec 10 23:43:50 IST 2015,@goldenglobes Hard to believe Johnny Depp wasn't nominated #GoldenGlobes
unemployed_one,Thu Dec 10 22:32:32 IST 2015,@ArvindKejriwal something seems to be odd ;-)
unemployed_one,Thu Dec 10 22:29:51 IST 2015,"RT @RanaAyyub: And then you want us to believe law is equal for all. Money and power decides the destiny of accused. Justice, my foot ! #Sa…"
unemployed_one,Thu Dec 10 22:28:05 IST 2015,Faith in money restored!!! #SalmanVerdict
