username,time,tweet
gabrielarenee15,Mon May 25 21:50:48 IST 2015,"I'm not always rude and #sarcastic , sometimes I'm asleep."
gabrielarenee15,Sat May 02 22:51:09 IST 2015,"He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/GH86ChnYC7 - Zindagi na milegi dobara, Señorita con"
gabrielarenee15,Sat May 02 00:49:27 IST 2015,RT @Reporte_Indigo: #ULTIMAHORA Confirma Gobierno de Jalisco 29 narcobloqueos y 7 personas muertas por la jornada violenta. http://t.co/rZa…
gabrielarenee15,Fri May 01 22:08:51 IST 2015,RT @Reporte_Indigo: Más narcobloqueos en Periférico y López Mateos; Periférico y av. del Servidor Público; av. Vallarta y av. Aviación. #Gu…
gabrielarenee15,Fri May 01 22:08:40 IST 2015,RT @Reporte_Indigo: Más narcobloqueos confirmados por @FiscaliaJal: Aviación y 5 de Mayo; carretera a Chapala en El Tapatío; Periférico y T…
gabrielarenee15,Wed Apr 29 20:54:10 IST 2015,#diadelanimal mis gordas llenas de amor <3 melody y catrina #pet #love #perros #pitbull #schnauzer https://t.co/TJvEQTBEFr
gabrielarenee15,Wed Apr 29 06:43:25 IST 2015,"I'm at MavaTea in Guadalajara, JAL https://t.co/gfFVs4tuAI"
gabrielarenee15,Mon Apr 27 03:00:19 IST 2015,Personajes que ves en el #camión :O #respect #mexico #guadalajara #veteranos https://t.co/rEv6TBn9WG
gabrielarenee15,Wed Apr 22 21:37:18 IST 2015,#today #earthday https://t.co/GIeZAML40V
gabrielarenee15,Mon Apr 20 17:32:13 IST 2015,I liked a @YouTube video http://t.co/h7BvjLdpdM فكرة 16 | Fikra 16
gabrielarenee15,Sat Apr 18 23:46:58 IST 2015,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/KkI2EVNV1o - Electric Light Orchestra - Don't Bring Me
gabrielarenee15,Tue Apr 14 23:34:27 IST 2015,"No dejen sin hogar a 1,700 perros y gatos @DENUNCIAINVEADF http://t.co/I2Ft91Jz8F vía @Change_Mex"
gabrielarenee15,Sun Apr 12 01:30:02 IST 2015,@alejandratobri jajajaja quiero ser estudihambre de nuevo :(
gabrielarenee15,Wed Apr 01 04:56:29 IST 2015,"Dear baby boomers, please think twice before declaring war to millennials... Seriously."
gabrielarenee15,Fri Mar 27 10:10:58 IST 2015,"Amigos en #guadalajara, esta pequeña #cachorra llegó a nuestra  casa el día de hoy, necesita un… https://t.co/BJSDBwXzxb"
gabrielarenee15,Fri Mar 27 08:46:13 IST 2015,Why are media companies and advertisers going nuts for Snapchat? See this chart: http://t.co/5o1jWdOrRK vía @pkafka
gabrielarenee15,Fri Mar 27 02:10:14 IST 2015,AGUA es VIDA¡Protejamos este líquido vital! @ArturoEsc Mi voz está en la Iniciativa Ciudadana http://t.co/7QS9mIz5HE #AguasConLaLeyDeAguas
gabrielarenee15,Fri Mar 27 02:10:06 IST 2015,¡Necesitamos agua para vivir! @AlonsoRaya_ Escuchen a la ciudadanía http://t.co/7QS9mIz5HE #AguasConLaLeyDeAguas
gabrielarenee15,Fri Mar 27 02:09:58 IST 2015,El agua es un derecho humano @RicardoAnayaC ¡Protejámosla! http://t.co/7QS9mIz5HE #AguasConLaLeyDeAguas Los científicos no son criminales
gabrielarenee15,Fri Mar 27 02:09:48 IST 2015,Los mexicanos merecemos agua sin contaminación @MFBeltrones Incluyan la Iniciativa Ciudadana #AguasConLaLeyDeAguas http://t.co/7QS9mIz5HE
gabrielarenee15,Mon Mar 23 10:20:12 IST 2015,The surprising psychology behind why some people become environmentalists http://t.co/yOCzRiWEcF
gabrielarenee15,Sun Mar 22 05:00:31 IST 2015,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/wmKBfe6tIB - Jack Johnson In Between Dreams full album).
gabrielarenee15,Mon Mar 16 14:22:43 IST 2015,@YhanGuevara GOT YA!
gabrielarenee15,Mon Mar 16 14:21:31 IST 2015,"Esta vida de #socialmedia  me hace daño, me enloquece, jamás aprenderé a dejarla ir (8) lalala"
gabrielarenee15,Sun Mar 15 02:50:29 IST 2015,"RT @Ecogranjero: Si los arboles dieran WI FI nadie se atreveria a cortar uno, es mas, estarian todos plantando...Pero solo dan oxigeno http…"
gabrielarenee15,Sat Mar 14 08:54:20 IST 2015,"Tip para viajar, en las sabias palabras de @alejandratobri : ""Te quedas dormida viendo"". #verdaddedios"
gabrielarenee15,Fri Mar 13 08:02:17 IST 2015,¿Qué tan #creativa es una persona que dice que es creativa? Yo por eso soy muy shekewekemekeleketu. #creativity leads to #discovering.
gabrielarenee15,Mon Mar 09 02:29:55 IST 2015,"A mi vecino guitarrista: Si usted  tiene entre 20 y 32 años, mide más de 1.80cm, tiene barba y está soltero, si, yo soy el amor de su vida."
gabrielarenee15,Fri Mar 06 04:27:03 IST 2015,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/zJfVaObovD - Natalia Lafourcade - Para Qué Sufrir).
gabrielarenee15,Thu Mar 05 21:47:37 IST 2015,Mr @sigmargabriel You hold the key to @raif_badawi's cell! Help#freeraif when you're in Saudi Arabia on Sat https://t.co/xqNFzIdzcq
gabrielarenee15,Thu Mar 05 18:17:17 IST 2015,"Nunca en mi vida había conocido a una mujer que supiera tanto de #baseball, hasta que en un verano conocí a @blanquitariosb #truestory."
gabrielarenee15,Wed Mar 04 03:40:18 IST 2015,Los ojos del mundo están puestos sobre @EPN y la protección de la vaquita marina ¡Salvemos esta especie! #SOSVaquita
gabrielarenee15,Tue Mar 03 22:30:21 IST 2015,"@alejandratobri es que tú no eres #yolo  del barrio se aprende, del barrio se vive \m/"
gabrielarenee15,Sat Feb 28 00:47:45 IST 2015,"#Repost @redesdobleerre
・・・
¡Toma 1! #viernes #office #day #friday #game #hyperlapse #guadalajara… https://t.co/vyvYWswbFS"
gabrielarenee15,Thu Feb 26 03:03:19 IST 2015,".@MovilidadJal Apoya los nuevos sistemas de movilidad. Fomenta la competitividad, di no al monopolio http://t.co/IeqQ5BG0vW #MueveteLibre"
gabrielarenee15,Thu Feb 26 03:03:12 IST 2015,".@MauricioGudinoC Apoya los nuevos sistemas de movilidad. Fomenta la competitividad, di no al monopolio http://t.co/IeqQ5BG0vW #MueveteLibre"
gabrielarenee15,Thu Feb 26 03:03:06 IST 2015,".@AristotelesSD Apoya los nuevos sistemas de movilidad. Fomenta la competitividad, di no al monopolio http://t.co/IeqQ5BG0vW #MueveteLibre"
gabrielarenee15,Thu Feb 26 03:02:57 IST 2015,".@ealmaguerr Apoya los nuevos sistemas de movilidad. Fomenta la competitividad, di no al monopolio http://t.co/IeqQ5BG0vW #MueveteLibre"
gabrielarenee15,Sun Feb 22 06:29:04 IST 2015,¡Muchas gracias a @aDisenoMX por oportunidades para conocer a personas como @AlmaLarraga con excelente información y gracias a Alma también!
gabrielarenee15,Sat Feb 21 23:06:38 IST 2015,Starting a #business  is compared to jumping off a cliff and assembling #parachute on the way down.
gabrielarenee15,Wed Feb 11 23:33:05 IST 2015,RT @AmsalaLiving: ¡De nuestros nuevos #productos que encontrarás en nuestra tienda y en @expomueble que inicia este 18 de #febrero! :D http…
gabrielarenee15,Wed Feb 11 23:32:49 IST 2015,"RT @AmsalaLiving: Año Nuevo Chino 2015, año de la cabra. http://t.co/z3f1O7rSfN"
gabrielarenee15,Tue Feb 10 08:23:38 IST 2015,Check out my @aboutdotme page - http://t.co/WsVBdnTpu1. Get yours now before all the names are gone. http://t.co/jPacgz1BAY
gabrielarenee15,Tue Feb 10 05:37:52 IST 2015,"Hoy es cumpleaños de la persona que me motivó e inspiró a seguir por el camino de social media, ¡felicidades @Le_Dudette !"
gabrielarenee15,Mon Feb 09 22:38:36 IST 2015,"Hoy probé de las #nieves más ricas, for real. #icecream #chocolate #coco #guadalajara http://t.co/xZsD7cuiUE"
gabrielarenee15,Thu Feb 05 23:33:02 IST 2015,No hace tanto que teníamos 16 años B-) y que éramos las chicas super poderosas. #true #story and #friends http://t.co/WZt46C8CVC
gabrielarenee15,Mon Feb 02 21:00:21 IST 2015,Leyendo Las cinco ciudades más baratas para vivir en México en http://t.co/cU36TUcEsD vía @Dinero_Exc
gabrielarenee15,Mon Feb 02 08:20:16 IST 2015,"Defo, always the 4th quarter in the #SuperBowl  is the most stressing and amusing thing ever!"
gabrielarenee15,Mon Feb 02 06:57:50 IST 2015,No se esperaba menos de @katyperry @katen el #SuperBowlXLIX! Awesomeness
gabrielarenee15,Mon Feb 02 05:03:19 IST 2015,Ahí pudieron estar mis empacadores #SuperBowlXLIX vamos @Seahawks !
