username,time,tweet
WeiAlong,Wed Dec 16 09:52:10 IST 2015,"Someone call you chocolate instead black

---------------------------------------

#sarcasm #sarcastic https://t.co/rCYIQgoef5"
WeiAlong,Wed Dec 16 09:45:47 IST 2015,""" hey there miss...We miss you ""

---------------------------------------
#missamalina #lecture… https://t.co/GFQPdILqWm"
WeiAlong,Wed Dec 16 07:33:15 IST 2015,Banyak -.- https://t.co/m9VKHbecXN
WeiAlong,Wed Dec 16 01:34:20 IST 2015,@iqolean lek kelas pukoi 10
WeiAlong,Wed Dec 16 01:32:46 IST 2015,@iqolean sarcastic shitt 😒
WeiAlong,Wed Dec 16 01:29:48 IST 2015,@iqolean apa yang 14 -.-
WeiAlong,Wed Dec 16 01:28:35 IST 2015,@iqolean patah ada banyak mana behahahah
WeiAlong,Tue Dec 15 22:27:32 IST 2015,*o* Perfection https://t.co/Mg9szjccxm
WeiAlong,Tue Dec 15 22:27:13 IST 2015,RT @anaharoro: One Piece die hard fan here too. Hai gengg https://t.co/pIayQuiO1A
WeiAlong,Tue Dec 15 20:47:02 IST 2015,"RT @TheFunnyTeens: its funny bc people think im quiet

but im just listening to everyones convos

and figuring out ur weaknesses

to destro…"
WeiAlong,Tue Dec 15 20:16:04 IST 2015,"RT @wanwarga: Hampa ni saja, bukan x leh chant semua. Padu nak mampoih weh. Taun depan kita buat kat darul aman plak https://t.co/taEXySJNil"
WeiAlong,Tue Dec 15 20:14:08 IST 2015,@iqolean wtf man..
WeiAlong,Tue Dec 15 20:13:48 IST 2015,Main game smpai habih dan gua tak tau nak buat apa lanie -.-
WeiAlong,Tue Dec 15 16:43:54 IST 2015,RT @benyaminshuid: Hahahaha apit weh @WeiAlong 🖕🏿🖕🏿 https://t.co/BvYh6wHecF
WeiAlong,Tue Dec 15 16:43:51 IST 2015,😭😭😭😭 https://t.co/UEwAGsdDfO
WeiAlong,Tue Dec 15 05:33:04 IST 2015,"RT @brocopypaste: Haramkanlah tangan ibuku drpd api neraka, kerana tangan inilah yang telah menyuapkan aku makan, dan tangan inilah yg tela…"
WeiAlong,Tue Dec 15 05:30:30 IST 2015,RT @Itswiselearning: Never forget who was with you from the start.
WeiAlong,Tue Dec 15 05:03:47 IST 2015,Gua loner sejati https://t.co/OtrJ8Slerd
WeiAlong,Tue Dec 15 05:02:12 IST 2015,"RT @MillStewaRt93: Kenapa hati tak tenang ? Sebab suka sangat , banyak sangat , kuat sangat , fikir buruk pasal orang :')"
WeiAlong,Tue Dec 15 05:01:21 IST 2015,Lek chill ☺️ persetankan mereka dan Selamat Pagi
WeiAlong,Mon Dec 14 21:29:18 IST 2015,RT @SyahmirulAmir: Allahuakhbar. Ini baru gambaran di kemudian hari 😭 https://t.co/eIaInNfQPF
WeiAlong,Mon Dec 14 21:01:33 IST 2015,Me me me  https://t.co/r9NQ4CYfV7
WeiAlong,Mon Dec 14 15:10:25 IST 2015,"HJB

Best price 2 pair of Hjbros and Together We Stood for MYR 50
1 pair for MYR35
For more info… https://t.co/X8uYurwv6A"
WeiAlong,Mon Dec 14 14:47:54 IST 2015,@BananaActive sama
WeiAlong,Mon Dec 14 14:47:39 IST 2015,RT @Jayecane: Which month were you born ? https://t.co/9qqPDiWDzV
WeiAlong,Sun Dec 13 20:45:19 IST 2015,"Nantikan "" BEDEK.LU ""

---------------------------------------
#bedek #green #marryjane https://t.co/mVzJ8b1WFd"
WeiAlong,Sun Dec 13 11:01:48 IST 2015,Ok2 first time aku tngok harinie dia lawak ...shitt -.- https://t.co/6cfIpHzMyG
WeiAlong,Sat Dec 12 20:43:42 IST 2015,Fan selangor nie yang paling stai #selangor https://t.co/lmkR1iEIJA
WeiAlong,Sat Dec 12 20:41:53 IST 2015,@zatyahmadfauzi apa yang zati meroyan nie hahahah
WeiAlong,Sat Dec 12 20:41:13 IST 2015,"RT @aQusyairie: hg balik sembang dgn tok hang, tok hg dulu tanam padi jugak https://t.co/9hxeyQBqYA"
WeiAlong,Sat Dec 12 20:39:20 IST 2015,RT @Azri_Ee: Hidup matiku setia hijau kuning 💚💛
WeiAlong,Sat Dec 12 20:37:55 IST 2015,RT @SantaiDanSampah: Akhirnya misi33 dah selesai. Selangor power sampai kiamat. Nak dekat kiamat jugak lah baru selesai misi tu. Huhu
WeiAlong,Sat Dec 12 20:36:44 IST 2015,RT @NeesaShokri: Ni jadi bodo ni mesti dok isap gam ni. bingai  https://t.co/JTceFhbK9K
WeiAlong,Sat Dec 12 20:36:31 IST 2015,RT @InjangNation: Hang sembang apa ni puki hindu woi https://t.co/c2P0MXBMX8
WeiAlong,Sat Dec 12 20:36:28 IST 2015,RT @MuhdNqiuddin: Fans kedah pun pawer jugak. Sanggup datang dari kedah. Semangat menang kat depa la.
WeiAlong,Sat Dec 12 20:34:29 IST 2015,Standard la kalah menang..kena troll standard..tak penah tngok bola ka??hahahaha
WeiAlong,Sat Dec 12 20:30:11 IST 2015,RT @hnsofea_: HANG TATAU KA KALAU KEDAH TAK TANAM PADI HANG PUN TAKLEH MAKAN NASI HAHAHAHA  https://t.co/4tsCw6O7pr
WeiAlong,Sat Dec 12 20:29:13 IST 2015,RT @SantaiDanSampah: Bertabahlah wahai Faizal ismail. Khakhakha https://t.co/QoN0Eh6IoD
WeiAlong,Sat Dec 12 20:28:08 IST 2015,Yes i know https://t.co/xCK90zV70B
WeiAlong,Sat Dec 12 20:26:30 IST 2015,"RT @syfqhawni: orang kedah hangat hangat pun takdak la hina negeri selangoq, hat geng selangoq taktak modai dah ka dok kait padi la apa la …"
WeiAlong,Sat Dec 12 20:26:28 IST 2015,Buat rilex sudah https://t.co/5lX3N3ZgDL
WeiAlong,Sat Dec 12 00:39:49 IST 2015,Deep down of my heart ..i cried 😭😭😭 https://t.co/YY1tIgWVrd
WeiAlong,Fri Dec 11 23:14:30 IST 2015,@IkhwanJafri_ buat rilex
