username,time,tweet
Th3Weav3r,Wed Feb 24 08:54:52 IST 2016,This is totally something I would say #smartass #sarcastic #dontcare https://t.co/ZhGgcmKgh4
Th3Weav3r,Wed Feb 24 08:07:48 IST 2016,Please https://t.co/Wu25pNGY74
Th3Weav3r,Wed Feb 24 08:05:25 IST 2016,"I do not wish to be like the cool kids, because the cool kids ain't shit.  #StillLikeTheSong"
Th3Weav3r,Wed Feb 24 06:57:13 IST 2016,I will sit In the corner and hide.  And at the right moment I will pounce like Tigger.  #hellofromtheoutside #stayinghappy
Th3Weav3r,Wed Feb 24 02:10:08 IST 2016,Yep https://t.co/32iyXPjEuY
Th3Weav3r,Tue Feb 23 14:23:14 IST 2016,I should be asleep but in watching all of @ThomasSanders vine compilations #funny #saveme #icantstop
Th3Weav3r,Tue Feb 23 09:05:57 IST 2016,"Okay all my @YouNow fans, what are songs you want me to learn?  And go"
Th3Weav3r,Tue Feb 23 09:05:21 IST 2016,@365daysoftrying thank you for sharing
Th3Weav3r,Tue Feb 23 06:57:14 IST 2016,Going live for a few https://t.co/1Ai45jn9aL
Th3Weav3r,Tue Feb 23 05:17:22 IST 2016,"Taylor Swift ""Wildest Dreams"" ft @AcousticTrench #piano #guitar #music #6secondcov... (Vine by Jerome Jackson) https://t.co/QU1l9uWW7w"
Th3Weav3r,Tue Feb 23 05:05:16 IST 2016,Happy Birthday @HeathK_22 I hope you have a great one.
Th3Weav3r,Tue Feb 23 02:00:58 IST 2016,Who's checked out the new videos @Belly_Jellyy put up on my YouTube?  Like and comment let me know what you thought! 🤓😎
Th3Weav3r,Mon Feb 22 12:53:38 IST 2016,#firefly reference in @AMCTalkingDead hell yes @NathanFillion
Th3Weav3r,Mon Feb 22 12:03:40 IST 2016,@WalkingDead_AMC WTF did I just watch
Th3Weav3r,Mon Feb 22 11:10:27 IST 2016,@TylerSamuels217 will you follow me into the dark
Th3Weav3r,Mon Feb 22 11:07:41 IST 2016,Truth right now https://t.co/Z5yoCP57ET
Th3Weav3r,Mon Feb 22 09:36:39 IST 2016,🔴 LIVE baileycoleman54 on #YouNow - this is going to be interesting https://t.co/FkSlSJRlTw https://t.co/bIioz1bQNH
Th3Weav3r,Mon Feb 22 08:37:23 IST 2016,🔴 LIVE DamianMulkey on #YouNow - Live Gospel Music. https://t.co/DpUUX5twfw https://t.co/c4D8iGRFwD
Th3Weav3r,Mon Feb 22 08:34:33 IST 2016,@TylerSamuels217 March 24th
Th3Weav3r,Mon Feb 22 08:33:34 IST 2016,@TylerSamuels217 Jesus loves you
Th3Weav3r,Mon Feb 22 07:56:13 IST 2016,video @Belly_Jellyy created for my song I wrote about a friend who created suicide https://t.co/4Vjs0QhayA
Th3Weav3r,Mon Feb 22 07:53:47 IST 2016,another awesome video created by @Belly_Jellyy for a song off my EP https://t.co/pOfaA73nHc
Th3Weav3r,Mon Feb 22 07:49:50 IST 2016,thank you so much @Belly_Jellyy for creating this for my song https://t.co/ovHtKD8NSU
Th3Weav3r,Mon Feb 22 07:20:49 IST 2016,Scarred - Garrett Weaver - The Weaver Project EP: https://t.co/MIMU355Rul via @YouTube
Th3Weav3r,Mon Feb 22 07:16:13 IST 2016,Home To Me - Garrett Weaver - The Weaver Project EP: https://t.co/oTsuSJLzup via @YouTube
Th3Weav3r,Mon Feb 22 07:13:32 IST 2016,I Don't Know Why - Garrett Weaver - The Weaver Project EP: https://t.co/h3fVUPpHa5 via @YouTube
Th3Weav3r,Mon Feb 22 06:23:02 IST 2016,Pre-Walking Dead Broadcast https://t.co/VYJM8owWDb
Th3Weav3r,Mon Feb 22 04:27:10 IST 2016,🔴 LIVE @tonyshouse2 on #YouNow - :) https://t.co/wlw0Q2Ij5l https://t.co/vIEUB0QgHy
Th3Weav3r,Sun Feb 21 22:18:30 IST 2016,"Going off the social media grid for the day, text me if you want to talk.  #freerangeadulting"
Th3Weav3r,Sun Feb 21 15:08:42 IST 2016,Great night of music friends and rehashing some long lost songs I wrote. @TylerSamuels217 @jordanindiana @HeathK_22
Th3Weav3r,Sun Feb 21 13:54:32 IST 2016,writing some lyrics and hanging out come join me https://t.co/EwFW3fm4Jc
Th3Weav3r,Sun Feb 21 12:23:19 IST 2016,🔴 LIVE on #YouNow - https://t.co/i5ita3CF5s
Th3Weav3r,Sun Feb 21 12:10:39 IST 2016,🔴 LIVE on #YouNow - https://t.co/FR1FvQV47G
Th3Weav3r,Sun Feb 21 11:08:38 IST 2016,RT @FunnySayings: do u know how cute i would be if i had more money
Th3Weav3r,Sun Feb 21 09:30:11 IST 2016,When you're out but don't know anyone you're with #thesoundofsilence
Th3Weav3r,Sun Feb 21 08:51:38 IST 2016,RT @TJDRUMSS: I'm live please come watch!❤️
Th3Weav3r,Sun Feb 21 07:31:44 IST 2016,Heading to the #westcountylanes to play a set with a few other musicians
Th3Weav3r,Sun Feb 21 06:37:20 IST 2016,🔴 LIVE @tonyshouse2 on #YouNow - Support this guy like and fan him https://t.co/4AF0UasOFm https://t.co/YqlqdBGflx
Th3Weav3r,Sun Feb 21 03:47:28 IST 2016,The tower I just built https://t.co/a2vsYo2Jau
Th3Weav3r,Sun Feb 21 02:55:38 IST 2016,RT @jordanindiana: Impromptu gig with @TylerSamuels217 at the West County Lanes at 9pm!
Th3Weav3r,Sat Feb 20 22:39:46 IST 2016,Anthem of the day https://t.co/P9mIbJNUpM
Th3Weav3r,Sat Feb 20 22:19:54 IST 2016,I'm going to #HakunaMatata the shit out of today.  #ItMeansNoWorries #ProblemFreePhilosophy
Th3Weav3r,Sat Feb 20 15:06:55 IST 2016,When you should be sleeping but that new song idea hits and you can't  stop until it's done #songwriter #thestruggleisreal #itsflowing
Th3Weav3r,Sat Feb 20 13:58:22 IST 2016,🔴 LIVE @MusicByGinny on #YouNow - :) https://t.co/9wK54ABDMr https://t.co/1ibzw3kRXI
Th3Weav3r,Sat Feb 20 13:55:53 IST 2016,Just hanging for a few https://t.co/6gKpJVIDhG
Th3Weav3r,Sat Feb 20 11:08:48 IST 2016,🔴 LIVE baileycoleman54 on #YouNow - Yes https://t.co/jdJsegrtMU https://t.co/0wJwTnmxP2
Th3Weav3r,Sat Feb 20 10:48:13 IST 2016,When you're excited that gas prices are low enough to have enough money to fill the tank in my car.  #ItsTheLittleThings
Th3Weav3r,Sat Feb 20 08:05:40 IST 2016,@TylerSamuels217 hang them up in the telephone wire
Th3Weav3r,Sat Feb 20 06:36:07 IST 2016,Come hang out  https://t.co/AlwUUwqYDI
Th3Weav3r,Sat Feb 20 06:03:38 IST 2016,My sister made #shrimpandcrab nacho #heaven
