username,time,tweet
DorisaBalaj,Thu May 07 14:10:18 IST 2015,"Woow 
It rained so much I can't even get out of the apartment 😒
#sarcastic"
DorisaBalaj,Thu May 07 07:38:52 IST 2015,"What does one do when it has the flu?
Records videos at 4 AM, drinks tea 🍵 & thinks about La Bella Notte 🌃 http://t.co/2CC4e4qLux"
DorisaBalaj,Wed May 06 22:47:48 IST 2015,"Pollen allergy is killing me! 😷😖
My Nose is Red from wiping off those damn snots!"
DorisaBalaj,Wed May 06 21:16:54 IST 2015,"RT @GreenpeaceUK: What Humans Are Really Doing to Our Planet, in 19 Jaw-Dropping Images http://t.co/96leGdX81r http://t.co/bvRMLm96F3"
DorisaBalaj,Wed May 06 10:56:59 IST 2015,@Dory @BabyAnimalPics @BesaXani 😂😂😂😂😂
DorisaBalaj,Wed May 06 10:27:27 IST 2015,"WTF
Well That's Fantastic 
(ahh you dirty minded people 😉)"
DorisaBalaj,Tue May 05 23:05:14 IST 2015,https://t.co/UGLa2g8SMv @deinax2000
DorisaBalaj,Tue May 05 22:38:02 IST 2015,@RelatableQuote @BesaXani Pack your bags! This is our Next Destination 😉🌊
DorisaBalaj,Tue May 05 22:34:59 IST 2015,"@deinax2000 Wait...
What? 
Did I miss somethin'?"
DorisaBalaj,Tue May 05 11:38:56 IST 2015,RT @HuffingtonPost: Audrey Hepburn's legacy is way more than pearls and a little black dress http://t.co/nI6PL9k1KU http://t.co/2EvxUljSeZ
DorisaBalaj,Tue May 05 10:17:29 IST 2015,RT @PhoebeShafinaz: Red carpet back then vs red carpet now. Time has really changed people's view on what's beautiful. #MetGala http://t.co…
DorisaBalaj,Mon May 04 11:25:49 IST 2015,"Kanjehere ta don @BesaXani
Nice tweet 😉"
DorisaBalaj,Sat May 02 14:31:06 IST 2015,RT @BesaXani: http://t.co/uHF072ZvDW
DorisaBalaj,Sat May 02 11:58:12 IST 2015,RT @BabyAnimalPics: People need to understand this 🌳🌲🌿🌊🌐 http://t.co/uSrTi811OB
DorisaBalaj,Sat May 02 11:52:45 IST 2015,RT @BabyAnimalPics: This will brighten up your day :) http://t.co/GVsUz4d2Qg
DorisaBalaj,Fri May 01 17:28:14 IST 2015,@DiandraNela May be...
DorisaBalaj,Wed Apr 29 23:34:28 IST 2015,"My oh my
The English Have Landed"
DorisaBalaj,Wed Apr 29 10:39:22 IST 2015,RT @DiandraNela: You know you chose the right pals when @BesaXani @DorisaBalaj know you're into London so muchhhh 😏💙💜
DorisaBalaj,Wed Apr 29 04:51:45 IST 2015,RT @DiandraNela: @DorisaBalaj FALSE ALARM: i turned 2 but people think i'm 20 😒
DorisaBalaj,Wed Apr 29 04:41:28 IST 2015,"New Reaction pics 💩 @DiandraNela 
#BirthdayBash20 http://t.co/1Xyw8tQWIb"
DorisaBalaj,Tue Apr 28 16:38:18 IST 2015,"@DiandraNela Well well well, The Day has come!
Welcome to the ""20 years old"" club 🎉🎂🎊 'Granny'👵. Best of wishes byotch 😙💖 Have a Great B-day"
DorisaBalaj,Tue Apr 28 12:48:06 IST 2015,Thin Gherkin
DorisaBalaj,Sat Apr 25 20:55:15 IST 2015,"RT @mollymhunter: My sister is in Bhaktapur this morning, city has collapsed, in rubble. #NepalQuake http://t.co/hbtnxlk8ZO"
DorisaBalaj,Sat Apr 25 20:46:38 IST 2015,"RT @venemorghulis: Photo on the left, 17th century Vatsala Durga temple in #Bhaktapur in 2014, and now in ruins. #Nepal http://t.co/z6xvFAH…"
DorisaBalaj,Sat Apr 25 20:43:02 IST 2015,"RT @GioBenitez: Such tragedy on this Saturday w/ 850+ dead in Nepal, including 10 on Everest, after earthquake http://t.co/A7Mdc2KxU1 http:…"
DorisaBalaj,Sat Apr 25 20:37:40 IST 2015,"RT @cnnbrk: The Nepal earthquake was centered less than 50 miles northwest of Kathmandu, Nepal. http://t.co/w3DV9S1oqD http://t.co/N0N0iZnC…"
DorisaBalaj,Sat Apr 25 19:23:02 IST 2015,Soo true 😄🙈🙊 https://t.co/1q3FGcdXQl
DorisaBalaj,Sat Apr 25 13:30:11 IST 2015,This is Paradise 🙏 https://t.co/saSI8tDWyB
DorisaBalaj,Wed Apr 22 20:28:03 IST 2015,"#EarthDay #EarthDay2015 
Respect, Love & Cherish Mother Earth Everyday 🌎💚🌏💙🌍
She is The Only Treasure that We have! http://t.co/hxo1NpD4g6"
DorisaBalaj,Wed Apr 22 20:21:38 IST 2015,RT @JaredLeto: Happy #EarthDay. Remember this? https://t.co/36ucFmwCDd
DorisaBalaj,Wed Apr 22 00:41:22 IST 2015,"RT @SimplyRedHQ: Simply Red will release their first studio album in 8 years ""Big Love"" on Monday 1st June! 
Check out http://t.co/arFoar9B…"
DorisaBalaj,Mon Apr 20 12:36:54 IST 2015,@Variety RIP Jonathan Crombie
