username,time,tweet
InfiniteLight4,Tue Mar 01 04:38:48 IST 2016,"@LawAbidingHuman Wasn't 1913 a great year?#sarcasm 1914 brought the IRS, and....oh ya.....a little world war. No coincidence on all three."
InfiniteLight4,Tue Mar 01 04:36:19 IST 2016,RT @LawAbidingHuman: I wonder who's subtle little trick it was to switch gold/silver receipts for bits of worthless paper? https://t.co/1Jz…
InfiniteLight4,Tue Mar 01 04:26:43 IST 2016,RT @RealBillyGrant: I agree. @RonPaul understands what it truly means to be a #patriot https://t.co/EpDdHa86qb
InfiniteLight4,Mon Feb 29 22:24:09 IST 2016,"@philosophynow01 Until then, we must bow down to the state as serfs, or face sanctioned violence...which is NO solution at all. Ever."
InfiniteLight4,Mon Feb 29 22:22:36 IST 2016,@philosophynow01 asking to name 1 that's existed isn't proving anything. It's NOT AN ARGUMENT or anything constructive.Use critical thought.
InfiniteLight4,Mon Feb 29 22:08:14 IST 2016,@philosophynow01  So let's make this world the best we can make it.
InfiniteLight4,Mon Feb 29 22:02:08 IST 2016,RT @Cagsil: What Is Life's Purpose? https://t.co/dAUy0lPSbg #Self #Education #Selfimprovement #Selfhelp #Life #Knowledge #Purpose
InfiniteLight4,Mon Feb 29 21:57:16 IST 2016,@philosophynow01 Name 1? We haven't hit it yet! BUT why model on the past? Aim for the highest we take ourselves. THAT'S the goal.
InfiniteLight4,Mon Feb 29 21:13:00 IST 2016,"@philosophynow01 ...like many others. But take a stand, what happens? You see the barrel of a gun & get locked in a cage...'civilization'."
InfiniteLight4,Mon Feb 29 21:11:49 IST 2016,"@philosophynow01 We oppose all war, unless in defence. BUT our tax dollars go to deliver bombs to kill innocents. We firmly oppose that....."
InfiniteLight4,Mon Feb 29 21:10:53 IST 2016,"@philosophynow01 Because we haven't hit it yet, that's the point we give up?"
InfiniteLight4,Mon Feb 29 21:10:07 IST 2016,"@philosophynow01 , and yes, we don't agree on all things either, but a civilization without forced coercion and taxation is the goal."
InfiniteLight4,Mon Feb 29 21:09:06 IST 2016,@philosophynow01 You think this is the best we can do? This is where our evolution ceases? Taxation is state-licensed violence.
InfiniteLight4,Mon Feb 29 19:42:21 IST 2016,"@philosophynow01 Since 'Philosophy' is your handle, start here: https://t.co/5rpSw3gK9i ......and here: https://t.co/P82MotVCNc"
InfiniteLight4,Mon Feb 29 19:38:00 IST 2016,RT @PressForTruth: Growing Number Of Citizens Are Awakening To The Two-Party Failure https://t.co/gDi33HdPAz -- #statism #voting https://t.…
InfiniteLight4,Mon Feb 29 06:26:04 IST 2016,"RT @joleen_morrow: It started with intolerance and hate speech....

#NeverTrump https://t.co/q2bCoe5uYP"
InfiniteLight4,Mon Feb 29 06:24:05 IST 2016,The Truth About Taxes https://t.co/P82MotVCNc
InfiniteLight4,Mon Feb 29 06:06:11 IST 2016,"""What if they threw a government...and nobody came?"" - @StefanMolyneux"
InfiniteLight4,Mon Feb 29 06:03:26 IST 2016,"RT @CarlSaganQuoted: “Our species needs, and deserves, a citizenry with minds wide awake and a basic understanding of how the world works.”"
InfiniteLight4,Mon Feb 29 06:02:55 IST 2016,RT @CarlSaganQuoted: “An organism at war with itself is doomed.”
InfiniteLight4,Mon Feb 29 05:57:34 IST 2016,"@xaxxryx i.e: you oppose all wars, other than in defence, too bad. YOUR money goes to kill innocent civilians. U take a stand, get caged."
InfiniteLight4,Mon Feb 29 05:53:57 IST 2016,@xaxxryx It's the GOAL of all critical-thinking people. Don't pay up? You'll see the barrel of gun and get locked in a cage. State violence.
InfiniteLight4,Mon Feb 29 05:52:25 IST 2016,"@MisterDoubleJ @jkenney Except it isn't even CDN money...it's Bank of Canada money that we BORROW, then stick the yet-unborn with the bill."
InfiniteLight4,Mon Feb 29 05:51:18 IST 2016,"@xaxxryx @jkenney NOT a Kenney fan AT ALL, but the best civilizations CAN exist without taxes! Taxes are state-sponsored violent coercion."
InfiniteLight4,Sun Feb 28 21:36:47 IST 2016,"RT @Cagsil: I am here to #CHANGE the world & I am not alone

#Love
#Peace
#Freedom/#Liberty
#Equality
#EqualRights

Cagsil https://t.co/uDH…"
InfiniteLight4,Sun Feb 28 21:36:42 IST 2016,"RT @LessGovMoreFun: . If this isn't wrong I don't know what is:
#BigGovSucks
#BigBro
https://t.co/kB7yQvTBGP https://t.co/RkkaHJGnFG"
InfiniteLight4,Sun Feb 28 21:34:41 IST 2016,RT @StefanMolyneux: The Truth About Gun Control https://t.co/oTw0Zd3v4e https://t.co/3WOlRJMKLK
InfiniteLight4,Sun Feb 28 21:34:34 IST 2016,"@StefanMolyneux Regardless of all our opinions, backgrounds, locations...THIS is the video everyone must watch...Right. Fucking. Now."
InfiniteLight4,Sun Feb 28 21:32:23 IST 2016,RT @StefanMolyneux: The World Crisis: A Plea for Sanity in an Insane World https://t.co/tZNxJLqDEq https://t.co/QcuS2nVZnU
InfiniteLight4,Sun Feb 28 21:31:18 IST 2016,RT @StefanMolyneux: The Biggest Economic Crash in History | Mike Maloney and Stefan Molyneux https://t.co/ZqKjzV7W5S https://t.co/RZ1CvIsMGW
InfiniteLight4,Sun Feb 28 21:29:40 IST 2016,RT @StefanMolyneux: The Death of Economic Recovery | Peter Schiff and Stefan Molyneux https://t.co/6eTK8ylQAF https://t.co/ZdAFoo9W7n
InfiniteLight4,Sun Feb 28 21:29:32 IST 2016,"RT @StefanMolyneux: The Truth About Donald Trump's Apple Boycott | Tim Cook, Privacy and Terrorism https://t.co/fUEqu2EOr5 https://t.co/VfV…"
InfiniteLight4,Sun Feb 28 21:29:28 IST 2016,RT @StefanMolyneux: The Secret About Fearmongering: What They Won’t Tell You! https://t.co/XCbqoE5Pvx https://t.co/neHNF4XxGP
InfiniteLight4,Sun Feb 28 21:29:10 IST 2016,RT @StefanMolyneux: What Pisses Me Off About Political Correctness https://t.co/EMpfdUSbMw https://t.co/0rjQjnHxZ1
InfiniteLight4,Sun Feb 28 21:28:50 IST 2016,RT @StefanMolyneux: The Truth About Hillary Clinton's Email Controversy https://t.co/M3bg2sxfVv https://t.co/J2tvN49AXD
InfiniteLight4,Sun Feb 28 21:28:26 IST 2016,"RT @StefanMolyneux: ""Blessed are the peacemakers? Billed are the warmongers, and then you shall have peace."" - @StefanMolyneux http://t.co/…"
InfiniteLight4,Sun Feb 28 21:13:06 IST 2016,RT @StefanMolyneux: The Truth About Gun Control https://t.co/oF7sw8gPpp https://t.co/AkoEyTvJX3
InfiniteLight4,Sun Feb 28 12:48:39 IST 2016,"RT @kencampbell66: Shocking video: US Marine booed, removed from Clinton rally for asking legitimate question https://t.co/KKQfruRCkt https…"
InfiniteLight4,Sun Feb 28 12:43:15 IST 2016,"RT @JohnBrownRevolt: @PoliticalAnt Well, you're asking a #libertarian so do you really want my answer? We've spoke before. I was formerly T…"
InfiniteLight4,Sun Feb 28 12:42:58 IST 2016,RT @5thdimdreamz: https://t.co/0R0rq2O6ds
InfiniteLight4,Sun Feb 28 12:42:50 IST 2016,@nedthetoothpik This isn't a plan for our protection......it's a takeover agenda disguised as protection.
InfiniteLight4,Sun Feb 28 12:41:02 IST 2016,RT @TroutMaskReplca: What did Hillary Clinton promise Goldman Sachs & the rest of the Wall Street criminal cartel? #ReleaseTheTranscripts h…
InfiniteLight4,Sun Feb 28 12:36:42 IST 2016,RT @corbettreport: Declare Your Independence with James Corbett https://t.co/ek8m2YmuCV
InfiniteLight4,Sun Feb 28 12:35:56 IST 2016,RT @luminousnebulae: https://t.co/PcRhb2QQbz
InfiniteLight4,Sun Feb 28 12:34:14 IST 2016,RT @5thdimdreamz: https://t.co/pKbyz8sMTC
InfiniteLight4,Sun Feb 28 12:04:36 IST 2016,RT @5thdimdreamz: https://t.co/oQFRnXVbzk
InfiniteLight4,Sun Feb 28 11:59:41 IST 2016,RT @LibertyBundle: RT : https://t.co/NqfsLGB091 ckm9698: https://t.co/vA3wrSBb1t
InfiniteLight4,Sun Feb 28 11:58:17 IST 2016,RT @PressForTruth: Corporate-State Media's War #Propaganda Exposed https://t.co/yw0p6DAXe2 - @Antiwarcom #roberthiggs #quotes #antiwar http…
InfiniteLight4,Sun Feb 28 11:57:20 IST 2016,RT @RonsNewsFeed: JOHN MCAFEE: I’ll Decrypt the San Bernardino Phone Free of Charge So Apple Doesn’t Need to… https://t.co/PRP2wtm3Yr https…
InfiniteLight4,Sun Feb 28 11:45:10 IST 2016,RT @lawfactz: Is the American Dream Over? - https://t.co/2Qkzvi6k3f https://t.co/9dee1xb5LR
