username,time,tweet
Cward_26,Tue Dec 08 07:45:56 IST 2015,"Hey @Glas_3 remember to get me some Oregon sweats, thanks bud!! Hurry back I'm bored! Hahaha #sarcastic"
Cward_26,Tue Dec 08 05:20:13 IST 2015,RT @GundyChild: #McCaffreyForHeisman
Cward_26,Tue Dec 08 05:07:36 IST 2015,McCaffrey has my vote! Kid is a beast! Has dang near half of Stanfords offense by himself! #Heisman #broncosdrafthim
Cward_26,Mon Dec 07 21:52:27 IST 2015,This is my backroad song! 🎶
Cward_26,Sun Dec 06 06:08:25 IST 2015,Holy cow we scored on offense! #wortonwiththesnag #mydude
Cward_26,Sun Dec 06 05:35:37 IST 2015,RT @DreamHouseX: https://t.co/ViFiD6aN18
Cward_26,Sun Dec 06 05:22:47 IST 2015,Our offense is just bad I mean real bad.. it's pretty sad watching it..
Cward_26,Sun Dec 06 03:42:04 IST 2015,My boy Antonio Callaway with the punt return!! Letsss gooo
Cward_26,Sat Dec 05 03:40:20 IST 2015,I'm hoping this interview goes good sunday! #opportunityawaits #dreams
Cward_26,Fri Dec 04 08:44:56 IST 2015,@CWood9052 we will see! Praying hardcore lol
Cward_26,Fri Dec 04 08:43:06 IST 2015,@CWood9052 that's for sure and yeah I wish Grier wouldn't of got suspended haha
Cward_26,Fri Dec 04 08:41:46 IST 2015,@CWood9052 yeah it'll be tough but I'm worried about our defense!
Cward_26,Fri Dec 04 08:39:30 IST 2015,@CWood9052 not if we can't find a quarterback! Haha i hope so but I don't have much confidence in the offense right now
Cward_26,Fri Dec 04 08:36:46 IST 2015,"RT @SECNetwork: The #Gators' last SEC Championship.

Dec. 6, 2008: #4 @GatorsFB beats #1 Alabama, 31-20. #TBT https://t.co/pnn177w74l"
Cward_26,Fri Dec 04 08:14:55 IST 2015,@TayOnley88 granger tomorrow?
Cward_26,Thu Dec 03 08:39:07 IST 2015,Granger Smith on friday?! Decisions #countrymusic
Cward_26,Thu Dec 03 08:37:30 IST 2015,RT @OutdoorObsessor: This will be mine one day https://t.co/wWo98seBVM
Cward_26,Thu Dec 03 08:34:40 IST 2015,RT @CountryHomePorn: Future home https://t.co/HEUHh9XKYt
Cward_26,Wed Dec 02 21:37:26 IST 2015,RT @TumbleweedOK: RT for your chance to win 2 Free tickets to see @GrangerSmith w/ @ReadSouthall this Friday night! Must be following to wi…
Cward_26,Wed Dec 02 02:03:17 IST 2015,When @CalfFryOK gonna release the artist list?!?! #anxious
Cward_26,Tue Dec 01 01:58:35 IST 2015,1 step closer to fulfilling my childhood dream! It's a small step but slowly moving forward! #🚒 #firedepartment
Cward_26,Mon Nov 30 22:45:13 IST 2015,"RT @aaron_watson: Just Announced: Oklahoma City, OK - Jan 16 at Diamond Ballroom https://t.co/vTVEPtFq5H"
Cward_26,Mon Nov 30 10:45:43 IST 2015,@Ashleyy_Bryant @JonTLangston no kidding!!
Cward_26,Mon Nov 30 10:13:11 IST 2015,RT @_TEAMpreGAME_: & this 😊🍻 https://t.co/Pdtvl4OmY3
Cward_26,Mon Nov 30 10:07:00 IST 2015,I need a touchdown pass to Demaryius! Make it happen Osweiler
Cward_26,Mon Nov 30 09:59:26 IST 2015,"RT @ACountryWord: We bow our heads before we eat, before we start our day, before we fall asleep. 'cause in God we trust, and we believe. #…"
Cward_26,Mon Nov 30 09:06:13 IST 2015,RT @CountryToday: Country must be country wide https://t.co/HIXzSeVV6e
Cward_26,Mon Nov 30 09:04:40 IST 2015,Come on Demaryius! Gotta catch that brotha!!
Cward_26,Mon Nov 30 07:56:52 IST 2015,RT @BornCountry_: Country stars > City lights
Cward_26,Sun Nov 29 10:40:57 IST 2015,Derrick Henry solidified his case for the Heisman tonight! No reason why he shouldn't win it! #dudesabeast
Cward_26,Sun Nov 29 10:34:48 IST 2015,RT @LUXURYPlCTURES: Having a place in the mountains all to yourself. https://t.co/iOl3aiUiQN
Cward_26,Sun Nov 29 09:48:03 IST 2015,RT @brandonspikes55: This painful 😡😡
Cward_26,Sun Nov 29 07:22:59 IST 2015,Can we put in our backup yet?! Treon just ain't getting it done
Cward_26,Sun Nov 29 07:17:43 IST 2015,"RT @ESPNCFB: Bedlam in Bedlam. 

https://t.co/ZFUjhbauFw"
Cward_26,Sun Nov 29 06:59:00 IST 2015,Hey 81 how did that hit feel?! You sir got rocked
Cward_26,Sun Nov 29 06:03:54 IST 2015,Letsss goo boys!! #🐊🐊 #freshunis #tuckfsu
Cward_26,Sun Nov 29 02:58:37 IST 2015,RT @UFupdates: White...Blue...White for tonight's showdown #UFvsFSU  #BeatFSU https://t.co/6dg9DTEpHg
Cward_26,Sat Nov 28 23:46:51 IST 2015,"RT @pistolsguy: This was INSANE. Corso almost lost his head, nearly shot Fowler. https://t.co/IG9amrcIFT"
