username,time,tweet
sweetpetite22,Sat Feb 27 01:44:18 IST 2016,Gotta love it when someone takes credit for your idea smh #sarcasm 😑
sweetpetite22,Fri Feb 26 11:55:44 IST 2016,I. Need. Sleep. Is that so much to ask?!
sweetpetite22,Fri Feb 26 09:33:08 IST 2016,RT @blackvoices: Sundance winner 'The Birth Of A Nation' gets fall release date https://t.co/rylTVzxkEn https://t.co/PZQrS9CN7z
sweetpetite22,Fri Feb 26 09:32:55 IST 2016,"RT @GMA: Kids practice reading to shy shelter dogs. ""They are helping these dogs get a home."" 💻: https://t.co/7ngUVtwb11 https://t.co/lQDW6…"
sweetpetite22,Fri Feb 26 09:31:57 IST 2016,RT @forever_xxviii: Oh snap #htgawm https://t.co/sm0jrSwY0k
sweetpetite22,Fri Feb 26 09:31:45 IST 2016,Wow. Just wow! @HowToGetAwayABC
sweetpetite22,Fri Feb 26 07:26:34 IST 2016,"I can love me and love you, too! Appreciate similarities while… https://t.co/vYlNCbArjE"
sweetpetite22,Fri Feb 26 02:51:10 IST 2016,Repeated #disappointment can trigger bouts of hopelessness.So stop depending on urself!Take Jesus as ur Hope.Let Him help. @hartramsey
sweetpetite22,Thu Feb 25 05:04:47 IST 2016,How long is this gonna last?! They keep extending the warnings. My nerves can't take it. Ugh!
sweetpetite22,Thu Feb 25 05:00:01 IST 2016,@bpaiz Huge fan of both
sweetpetite22,Thu Feb 25 04:59:33 IST 2016,RT @bpaiz: If you are a Pittsburgh Steelers fan and an ECU fan..you can see the Mike Tomlin influence in Coach Scottie Mo..
sweetpetite22,Thu Feb 25 04:59:16 IST 2016,This wind is no joke
sweetpetite22,Thu Feb 25 02:15:54 IST 2016,"What 3 things terrify Erica? Tornadoes, car accidents, and frogs!"
sweetpetite22,Wed Feb 24 10:20:03 IST 2016,"@tbluebangura My sister lives in Charlotte, so each time I visit her, I'll visit Elevation. In the meantime, I'll be checking it out online."
sweetpetite22,Wed Feb 24 04:55:19 IST 2016,"Cool, I just got a free 14-day pass to Anytime Fitness! Wanna join me? Click the link to get yours. https://t.co/HtUXAIgjMg"
sweetpetite22,Tue Feb 23 10:44:12 IST 2016,"RT @CNN: A driver was rescued after his vehicle burst into flames. Inside, his Bible was unscathed. https://t.co/ypxSOwm2HX https://t.co/qG…"
sweetpetite22,Tue Feb 23 00:50:10 IST 2016,@reirrebnitsuj You and I both! You're so close though
sweetpetite22,Tue Feb 23 00:49:41 IST 2016,RT @reirrebnitsuj: What is it called when you're almost done with grad school and you've lost motivation to do papers? Senior-senior-senior…
sweetpetite22,Mon Feb 22 21:25:06 IST 2016,@jrnp3022 You're exactly right!
sweetpetite22,Mon Feb 22 08:39:45 IST 2016,You can't keep asking Him for signs and then ignore them (talking to myself)
sweetpetite22,Sun Feb 21 05:38:33 IST 2016,"I thoroughly enjoyed @stevenfurtick & @ElevationChurch tonight! What a great worship experience. It was my 1st time, definitely not my last!"
sweetpetite22,Sun Feb 21 02:15:52 IST 2016,@HartRamsey's UPLIFT: Life doesn't have rewind or reset buttons. So GOD's promise of restoration is nothing short of merciful & miraculous.
sweetpetite22,Sat Feb 20 22:18:16 IST 2016,To guilt someone into doing something is not cool at all.
sweetpetite22,Sat Feb 20 20:33:09 IST 2016,"Get rid of all bitterness, rage, anger, harsh words, and slander, as well as all types of malicious behavior. (Ephesians 4:31)"
sweetpetite22,Fri Feb 19 04:47:01 IST 2016,See y'all Monday 😂 https://t.co/cw6oriXSNm
sweetpetite22,Fri Feb 19 03:41:32 IST 2016,"@HartRamsey's UPLIFT: Apart from GOD, don't depend on anyone to give u permission to move on from #failure. Some ppl don't want u to get up."
sweetpetite22,Fri Feb 19 00:08:34 IST 2016,I get to hang out with my sissy two weekends in a row! #TwinningIsWinning 👭
sweetpetite22,Thu Feb 18 23:28:39 IST 2016,@virtuous_xx Thank you for this reminder
sweetpetite22,Thu Feb 18 23:28:19 IST 2016,"RT @virtuous_xx: Do not gloat over me my enemies! For though I fall, I will rise again. Though I sit in darkness, the Lord will be my light…"
sweetpetite22,Thu Feb 18 23:27:54 IST 2016,"My anthem today: After you've done all you can, you just stand. 🎶 #Stand #DonnieMcClurkin"
sweetpetite22,Wed Feb 17 18:52:42 IST 2016,The ladies of Zeta Pi Sigma Alumnae Chapter of Sigma Gamma Rho… https://t.co/0MayHL1Sm5
sweetpetite22,Mon Feb 15 20:35:11 IST 2016,"Praise the Lord, I tell myself, & never forget the good things He does for me. He forgives all my sins & heals all my diseases. -Psa 103:2-3"
sweetpetite22,Sun Feb 14 20:22:59 IST 2016,Get to know me (you just have to initiate it haha) #Introvert https://t.co/5ASALSrtiD
sweetpetite22,Sat Feb 13 21:25:09 IST 2016,I'm having the hardest time concentrating on my work. My head hurts so bad...
sweetpetite22,Sat Feb 13 19:07:46 IST 2016,Sign up for my FREE provider training and earn 2 credit… https://t.co/G7CzZpfY01
sweetpetite22,Sat Feb 13 05:32:43 IST 2016,I'm loving all of the father/daughter dance pictures! 😍
sweetpetite22,Fri Feb 12 17:23:06 IST 2016,HartRamsey's UPLIFT: Don't be afraid 2 take calculated risks in order 2 improve.Not taking risks is the biggest risk u can ever take.#LeanIn
sweetpetite22,Wed Feb 10 06:59:18 IST 2016,"You can't tell me my little cousin Rashad, Jr. isn't the cutest! #SmilesForKidsNC #pfcjoco https://t.co/bN7Yg3ylq9"
sweetpetite22,Wed Feb 10 06:17:20 IST 2016,Me and sweet Elizabetha #SmilesForKidsNC #pfcjoco @ Partnership for… https://t.co/R1W3Ug1uZE
sweetpetite22,Tue Feb 09 20:16:59 IST 2016,Hugs with Carter. What a cutie pie! 😍 #SmilesForKidsNC #pfcjoco https://t.co/SMWKrT7QNE
sweetpetite22,Mon Feb 08 10:41:12 IST 2016,"No matter how hard you try, you'll never get through to some people."
sweetpetite22,Mon Feb 08 09:49:46 IST 2016,3) Sports fans can be really sensitive.
sweetpetite22,Mon Feb 08 09:49:34 IST 2016,2) 90% of commercials included talking/singing animals.
sweetpetite22,Mon Feb 08 09:49:15 IST 2016,1) The Beehive will swarm & attack to defend Beyoncé.
sweetpetite22,Mon Feb 08 09:48:59 IST 2016,My Superbowl Reflections...
sweetpetite22,Mon Feb 08 09:01:21 IST 2016,"RT @GMA: 4 of the last 10 Super Bowl titles have been won by brothers Peyton and Eli Manning.

#FAMILYGOALS #SB50 https://t.co/awguRM1mgm"
sweetpetite22,Mon Feb 08 08:58:11 IST 2016,"Alrighty, @steelers...Starting with a clean slate. We need our 7th next year."
sweetpetite22,Mon Feb 08 08:56:46 IST 2016,That was hard to watch smh #SuperBowl50
sweetpetite22,Mon Feb 08 08:16:39 IST 2016,My mom just said Cam's gonna be dabbin' some Kleenex to dry those tears! 😂😂😂
sweetpetite22,Mon Feb 08 08:13:49 IST 2016,"Don't get me wrong, I want them to win, but it's not looking good..."
