username,time,tweet
SheldonFox6,Wed Apr 01 18:41:47 IST 2015,Muscle cramps all night.  Gonna be a fun day today.  #sarcastic
SheldonFox6,Wed Apr 01 10:29:14 IST 2015,@RebeccaCade you never knew you had it so good!
SheldonFox6,Wed Apr 01 10:14:02 IST 2015,@RebeccaCade you'll find someone when you least expect it.  Don't rushing it!
SheldonFox6,Wed Apr 01 10:00:35 IST 2015,RT @_DCReeves: Game story: UAB offered free passes in the fifth and Alabama happily accepted. Bama wins 7-2 on Tuesday. https://t.co/j8rGui…
SheldonFox6,Wed Apr 01 10:00:14 IST 2015,@RebeccaCade learn to make your own.  Plus it's cheaper.  I'm full of advice tonight
SheldonFox6,Wed Apr 01 09:43:09 IST 2015,@RebeccaCade no it's not.  Drink then eat.  You did not have both.  One of each
SheldonFox6,Wed Apr 01 09:39:22 IST 2015,My shoulders are shot and I did arms today for a workout
SheldonFox6,Wed Apr 01 05:30:22 IST 2015,Bama players keeping entertained.  Game remains delayed at Regions Field http://t.co/Ug3Xlv9DsD
SheldonFox6,Wed Apr 01 05:15:53 IST 2015,The Alabama vs UAB game at Regions Field delayed until 7 http://t.co/5rJvbrSwNk
SheldonFox6,Tue Mar 31 09:58:40 IST 2015,@MeganHayesFOX6 stay away from lighter fluid
SheldonFox6,Tue Mar 31 05:54:16 IST 2015,Nick Saban's post practice comments is full of information.  If you want to listen to coach in its entirety check out http://t.co/ssoZJeBEDx
SheldonFox6,Tue Mar 31 01:40:48 IST 2015,"One of my favorite baseball places, Rickwood Field.  Lots of history.  Miles in action vs UAH http://t.co/0lNqbCPqiM"
SheldonFox6,Mon Mar 30 21:20:29 IST 2015,Hearing Jaquiska Tartt runs a 4.52 40.  He'll be drafted.  Guy his size at safety w/speed & quickness.  Matter of what round
SheldonFox6,Mon Mar 30 20:10:11 IST 2015,Jaquiski did 13 reps 225 bench http://t.co/FdW2YoOcze
SheldonFox6,Mon Mar 30 20:09:18 IST 2015,Tartt did 10-3 broad jump.  33 inch vertical http://t.co/XJf1F0fhWs
SheldonFox6,Mon Mar 30 19:49:03 IST 2015,All NFL teams represented for Samford's Jaquiski Tartt pro day http://t.co/EOUXSOO6a7
SheldonFox6,Mon Mar 30 12:32:29 IST 2015,Who breaks a dishwasher at 2 in the morning?  Me that's who!
SheldonFox6,Mon Mar 30 09:51:32 IST 2015,Going to take advantage of some alone time and finish up House of Cards
SheldonFox6,Mon Mar 30 08:57:56 IST 2015,@joshg_TV @rondarobinson I still have senior Olympics
SheldonFox6,Sun Mar 29 23:55:12 IST 2015,Hayes helping with Austin as I get BSC baseball for the newscast http://t.co/eoPeALE39X
SheldonFox6,Sun Mar 29 08:05:11 IST 2015,@AraizaReport You do know you can switch over from the Kentucky game & watch FOX6 News.
SheldonFox6,Sun Mar 29 06:50:33 IST 2015,RT @_ALLWORLD24: I know I have lost respect from alot of Alabama fans and thats understandable but I will be better from these events in my…
SheldonFox6,Sat Mar 28 22:14:30 IST 2015,Samford HC Chris Hatcher showing us the Hatch Attack with a scrimmage http://t.co/LBKMZoNZ9w
SheldonFox6,Sat Mar 28 22:02:45 IST 2015,Out at Samford.  First day of full pads.  Looks great but a crisp cool breeze http://t.co/QN7tVBEKkk
SheldonFox6,Sat Mar 28 20:16:57 IST 2015,RT @UACoachMurphy: BAMA FANS! It's a Stripeout at Rhoads today! Come get a Tshirt. 2 pm first pitch. #PackThePark http://t.co/zo5xKgQIFe
SheldonFox6,Sat Mar 28 20:13:38 IST 2015,"RT @AaronSuttles: Senior safety Geno Smith arrested for DUI, his second such arrest at Alabama. https://t.co/GOK03K2763 http://t.co/oVB85GZ…"
SheldonFox6,Sat Mar 28 20:12:13 IST 2015,Feels like a Fall Saturday.  Good thing we will be talking Alabama & Samford football tonight on tv
SheldonFox6,Sat Mar 28 06:23:31 IST 2015,"RT @UABathletics: FINAL: @UAB_Baseball rolls the double play to end it and top WKU, 2-1, in the C-USA series opener! #GoBlazers http://t.co…"
SheldonFox6,Sat Mar 28 06:22:49 IST 2015,Gonzaga may have the bigs to hang with Kentucky
SheldonFox6,Sat Mar 28 04:24:12 IST 2015,Pulling for Gonzaga here on out.  Of course now that that's out Zaga in trouble.  #iamacurse
SheldonFox6,Sat Mar 28 02:47:00 IST 2015,@AraizaReport at least he knows where he is going!
SheldonFox6,Sat Mar 28 02:25:32 IST 2015,RT @CecilHurt: Good for the former UA standout RT @AP_Top25: East Tennessee State extends Brittney Ezell's contract: http://t.co/xqk1eeSjju
SheldonFox6,Fri Mar 27 21:47:32 IST 2015,RT @sportingnews: Ohio State is loving the new championship bling. http://t.co/iFQdNHfnJX http://t.co/BTv4rqVe3N
SheldonFox6,Fri Mar 27 19:16:58 IST 2015,"Need to let the other 7 Elite 8 teams get best players, all-stars, play Kentucky.  Might be a game?  #kentuckywildcats"
SheldonFox6,Fri Mar 27 18:42:13 IST 2015,@jennamariebeach quit talking about me
SheldonFox6,Fri Mar 27 18:41:20 IST 2015,@RickKarle @UAB_MBB he had to apologize for picking Iowa State in his bracket.  Should have consulted his Cabinet first!
SheldonFox6,Fri Mar 27 07:07:48 IST 2015,We will hear within 48 hours regarding Gregg Marshall's interest with Alabama and vice versa
SheldonFox6,Fri Mar 27 06:42:10 IST 2015,@UACoachMurphy man you went that far back.  Can't say that about your teams.  Just go back previous year
SheldonFox6,Fri Mar 27 02:30:47 IST 2015,"Anytime POTUS can come town, no matter who is C&C that's a good thing.  Harrison & I will spend it watching NCAA.  Rooting for the underdog"
SheldonFox6,Fri Mar 27 01:41:18 IST 2015,Road closings b/c of POTUS visit cancels a soccer game in G'dale.  Other team can't travel.  It was My 1st chance to watch Harrison play
SheldonFox6,Fri Mar 27 01:31:41 IST 2015,@MeganHayesFOX6 sounds like church
SheldonFox6,Fri Mar 27 01:26:59 IST 2015,"You know what Bama fans think, Coach Saban can save the economy!"
SheldonFox6,Thu Mar 26 23:18:24 IST 2015,Is the President here yet?
SheldonFox6,Thu Mar 26 21:54:24 IST 2015,"RT @Auburn_Gym: Congrats @CoachJeffGraba @SEC Coach of Year, @LexusAriel @MeganWalkerAU @abbymilliet All-SEC http://t.co/H4dGmCTHhg http://…"
SheldonFox6,Thu Mar 26 21:05:11 IST 2015,@MeganHayesFOX6 what would Frank Underwood be doing?  #HouseOfCards
SheldonFox6,Thu Mar 26 20:15:38 IST 2015,"@GPBrewing   Thirsty?  Tuesday, April 7, Good People Brewing Co. will host a public block party to kick-off the baseball season, 4-to-7pm"
SheldonFox6,Thu Mar 26 19:41:45 IST 2015,6A HS State Baseball rankings.  Cullman #1.  Gardendale #6.  Rockets might be ranked higher if Harper had a few more at bats!!
SheldonFox6,Thu Mar 26 19:06:17 IST 2015,"Question?  Who would you rather hear talk, Obama on the economy?  Or Saban & Malzahn on football?"
SheldonFox6,Thu Mar 26 18:39:29 IST 2015,@AraizaReport my Pepsi friends are not happy
SheldonFox6,Thu Mar 26 00:50:48 IST 2015,I support my friends on the Gardendale BOE!
