username,time,tweet
naturalrobin,Tue Dec 01 10:07:37 IST 2015,RT @ronimo2: https://t.co/wZx2ZkmLfT
naturalrobin,Tue Dec 01 10:06:34 IST 2015,RT @PPact: Some good news out of Alabama! Let's hope other states follow suit so everyone can choose where to get health care. https://t.co…
naturalrobin,Tue Dec 01 09:59:32 IST 2015,"How are you a pastor but dont have any concerns for https://t.co/vvTvywWuPR church, your members, your community.  https://t.co/DcxXIu9J3q"
naturalrobin,Tue Dec 01 09:54:42 IST 2015,More people in the media should talk about the good that #PlannedParenthood  does instead of letting the ignorant to the facts folks talk.
naturalrobin,Tue Dec 01 02:55:33 IST 2015,@CreateACig_HAM I was not. Just friends with the bride and the unofficial comedian.  Here I am with my blue balls https://t.co/gdBvk1qRO1
naturalrobin,Mon Nov 30 23:17:35 IST 2015,"RT @AndyRichter: To call fetal tissue ""baby parts"" shows a childish ignorance about medical research. Imagine a Dr. calling muscle tissue ""…"
naturalrobin,Sun Nov 29 23:06:22 IST 2015,Never see atheists boycotting churches. But people who boycott #PlannedParenthood are usually Christians. Be tolerant of others choices.
naturalrobin,Sun Nov 29 22:27:01 IST 2015,"They blame rap music for black kids violence, but refuse to blame #GOP for their rhetoric on #PlannedParenthood and the gunman who killed."
naturalrobin,Sun Nov 29 21:40:39 IST 2015,RT @PPact: The increase in hateful rhetoric & smear campaigns against abortion providers & patients creates an environment breeds acts of v…
naturalrobin,Sun Nov 29 18:09:43 IST 2015,"@CreateACig_HAM I'm so late replying. We all sucked,  but we had a great time trying. My high score was a 45 if that tells you anything."
naturalrobin,Sun Nov 29 18:08:21 IST 2015,@Blak_Dynamite @pbump @LOLGOP you are so right. Lol. But still. You meet people where they are. Better sense of whats happening in community
naturalrobin,Sun Nov 29 18:05:56 IST 2015,@rouge_th3_bat that logic is equivalent to how many women aren't born bc of birth control. #PlannedParenthood helps women. Do some research
naturalrobin,Sun Nov 29 08:56:46 IST 2015,@rouge_th3_bat millions. Really? It's #PlannedParenthood not abortion city.  Stop watching Fox news. PP help so many women.
naturalrobin,Sun Nov 29 08:52:48 IST 2015,@DJGoodwin1 think of all the women who were in their for their pregnancy checkups. Or the woman who was getting her cancer screening. #learn
naturalrobin,Sat Nov 28 22:57:37 IST 2015,"RT @WesleyLowery: (•_•)
<)   )╯Haters
 /    \

\(•_•)
 (   (> Gon
 /    \

 (•_•)
<)   )>  Hate
 /    \

🎶hate hate hate🎶"
naturalrobin,Sat Nov 28 22:55:08 IST 2015,@pbump @LOLGOP I want to know why these pastors have to go to his trump towers. Why can't they meet in the black church to discuss things?
naturalrobin,Sat Nov 28 19:31:36 IST 2015,My dad said 3 walkers were in the basement. I panicked until i realized he doesnt watch #TheWalkingDead. His walkers are treadmills. #TWD
naturalrobin,Sat Nov 28 07:39:18 IST 2015,RT @godIyperry: republicans claim to protect all life but contradict themselves when it's a girl and they take away her human rights  #Plan…
naturalrobin,Sat Nov 28 07:38:53 IST 2015,RT @jaZiFRESH: Im seeing the Venn diagram for the pro-life/anti-refugee/#alllivesmatter crowds pretty much a single circle #PlannedParentho…
naturalrobin,Sat Nov 28 07:23:41 IST 2015,"So does your race or religion determine if you are an active shooter, a thug, or a terrorist? #PlannedParenthood #hypocrisy"
naturalrobin,Sat Nov 28 07:21:34 IST 2015,"RT @PiaGlenn: so I guess we just add today's white male #PlannedParenthood shooter to the very very very long long LONG list of ""isolated i…"
naturalrobin,Sat Nov 28 06:37:14 IST 2015,"RT @deray: The #PlannedParenthood shooter shot 5 police officers and a choice was made to take him into custody alive. 

They choose to kil…"
naturalrobin,Sat Nov 28 06:29:31 IST 2015,Nothing screams pro-life more than shooting people at a planned parenthood building. #irony #asshole  https://t.co/TPIC4H9mWC
naturalrobin,Fri Nov 20 23:17:43 IST 2015,If you are on the interstate and don't know where you are going... Stay in the far right two lanes. Don't hold up traffic trying to get over
naturalrobin,Wed Nov 18 21:09:19 IST 2015,@WendyWilliams some women should not have children and thats fine. That's not everyone's story. I don't have kids and that's not selfish.
naturalrobin,Fri Nov 13 20:40:08 IST 2015,"Not the one on canal street, but I still have to say no to the beignets.… https://t.co/qAFtSnCKUH"
naturalrobin,Fri Nov 13 05:56:35 IST 2015,2 mules #motherofthebride bowling is so much fun @ rock n bowl In Carollton https://t.co/v1gYUUmtLm
naturalrobin,Fri Nov 13 05:40:03 IST 2015,Wedding couple and me #photobombing #mule  #cutecouple @ rock n bowl In… https://t.co/RmfZikjrmH
